id,name,credit,songid,song,labelid,label
1118134,三村かな子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
828515,大坪由佳,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118832,佐久間まゆ,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
274903,牧野由依,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118843,緒方智絵里,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1487897,蠍田幸子,1970405,1782643,灼熱の卓球娘 ダブルスソングシリーズ5 蠍田&由良木,56814,DIVEII
1487898,由良木ゆら,1970405,1782643,灼熱の卓球娘 ダブルスソングシリーズ5 蠍田&由良木,56814,DIVEII
1329187,青山吉能,1970405,1782643,灼熱の卓球娘 ダブルスソングシリーズ5 蠍田&由良木,56814,DIVEII
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1119015,小早川紗枝,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298072,塩見周子,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298072,塩見周子,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2272462,2023900,美に入り彩を穿つ (M@STER VERSION),9227,Columbia
1792629,空町春,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1434127,高橋花林,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792633,ルビー・安曇,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1580754,井上ほの花,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792636,櫻舞湖,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792635,すずきももこ,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792642,宇田川美奈,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792641,西川舞,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792643,村上波乃,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1970610,ペコリーヌ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1044324,M・A・O,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970608,コッコロ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1119074,伊藤美来,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970607,キャル,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970613,ユイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
957304,種田梨沙,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970612,ヒヨリ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
771354,東山奈央,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1970611,レイ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
564123,早見沙織,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1977071,シェフィ,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1512098,近藤玲奈,2708323,2386921,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 13,9227,Columbia
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1091015,小日向美穂,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
828516,津田美波,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1434126,佐藤心,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1221840,花守ゆみり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119011,北条加蓮,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
942764,渕上舞,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1924386,ナターリア,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1695496,生田輝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1119015,小早川紗枝,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118838,白坂小梅,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1118837,桜咲千依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1367078,宮本フレデリカ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1277751,髙野麻美,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827982,棟方愛海,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1827985,藤本彩花,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489295,及川雫,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1489296,のぐちゆり,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1584071,荒木比奈,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1044330,田辺留依,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1156951,姫川友紀,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,-1,
1140523,杜野まこ,2722542,2400266,THE IDOLM@STER CINDERELLA MASTER 3chord for the Dance!,9227,Columbia
1970610,ペコリーヌ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1044324,M・A・O,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970608,コッコロ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1119074,伊藤美来,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970607,キャル,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1970617,スズメ,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
771352,悠木碧,2734844,2411589,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 15,9227,Columbia
1962627,ユイシス,2680790,2364313,彩花の契り ～GRANBLUE FANTASY～,3247,Aniplex
