id,name,credit,songid,song,labelid,label
281728,Thomas Gottschalk,1754878,1568798,The Entertainer - and other rags,18657,HMV Classics
3895,Jean‐Pierre Rampal,1754879,333154,Jean-Pierre Rampal Plays Scott Joplin,-1,
601683,Jeffrey Reid Baker,1754880,1202288,Scott Joplin: Greatest Ragtime Hits,32880,Excelsior
601683,Jeffrey Reid Baker,1754880,1202288,Scott Joplin: Greatest Ragtime Hits,71943,JRB Records
518529,Daniel Blumenthal,1813684,1738576,The Ragtime Dance: Rags and Waltzes,47675,Pavane Records
1120080,Michael Krücker,1963102,1511565,Michael Krücker spielt Scott Joplin,102064,C.F. Peters
1561527,William Conley,2075010,1056253,Piano Favourites,56267,The Orchid Series
406179,Richard Dowling,2438115,2176608,The Complete Piano Works of Scott Joplin,93496,Rivermont Records
117593,William Bolcom,2352019,1536515,Euphonic Sounds: The Scott Joplin Album,95373,Omega Music
14410,Nat King Cole,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
5374,Oscar Peterson,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
3457,Art Tatum,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
477024,Peter-Lukas Graf,2401351,2143124,Scott Joplin: Ragtimes,1375,Clave Records
895181,Gérard Wyss,2401351,2143124,Scott Joplin: Ragtimes,1375,Clave Records
954323,Benjamin Loeb,2865146,2536922,"Piano Rags, Vol. 2",198,Naxos
130590,E. Power Biggs,2460154,2194089,E. Power Biggs Plays Scott Joplin on the Pedal Harpsichord,15899,Columbia Masterworks
1990610,Stefano Ligoratti,2728839,2405895,Maple Leaf Rag,77773,Musopen
262725,Gunther Schuller,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
262725,Gunther Schuller,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
117885,Arthur Fiedler,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
117885,Arthur Fiedler,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
422310,Boston Pops Orchestra,2727243,2404093,Aunt Dinah Blows the Horn / The Entertainer,743,Deutsche Grammophon
49552,Pee Wee Russell,2730748,2407994,Take Me To The Land Of Jazz,17546,History
49464,James P. Johnson,2950146,2630187,Ragtime,23720,Jazz Heritage
