id,name,credit,songid,song,labelid,label
85221,Wiener Symphoniker,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
20157,Jean Sibelius,1660632,1660169,The Best of Sibelius,36314,Decca Classics
130808,Philharmonia Orchestra,1660632,1660169,The Best of Sibelius,36314,Decca Classics
192850,Boston Symphony Orchestra,1660632,1660169,The Best of Sibelius,36314,Decca Classics
125970,Vladimir Ashkenazy,1660632,1660169,The Best of Sibelius,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1660632,1660169,The Best of Sibelius,36314,Decca Classics
20157,Jean Sibelius,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
20157,Jean Sibelius,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
12299,London Symphony Orchestra,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
12299,London Symphony Orchestra,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
421260,Pierre Monteux,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
421260,Pierre Monteux,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
394456,Orchestre de la Suisse Romande,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
394456,Orchestre de la Suisse Romande,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
165013,Luigi Cherubini,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
275818,Leonie Rysanek,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
236804,Lucia Popp,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
848364,Bruno Prevedi,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
516847,Nicola Ghiuselev,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1105934,Chor der Wiener Staatsoper,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
238351,Wiener Philharmoniker,2019875,1679901,Medea (highlights),120449,Movieplay S.A.
1021,Ludwig van Beethoven,1995745,1802455,Symphony No. 5,109939,Pye Golden Guinea Records
1021,Ludwig van Beethoven,1995745,1802455,Symphony No. 5,135999,Kontrapunkt
71102,London Philharmonic Orchestra,1995745,1802455,Symphony No. 5,109939,Pye Golden Guinea Records
71102,London Philharmonic Orchestra,1995745,1802455,Symphony No. 5,135999,Kontrapunkt
12438,Franz Schubert,2125082,1897693,Rosamunde / Deutsche Tänze,146115,Orbis
233279,Bamberger Symphoniker,2125082,1897693,Rosamunde / Deutsche Tänze,146115,Orbis
52652,Max Reger,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
429438,Gerhard Oppitz,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
233279,Bamberger Symphoniker,2176360,1939673,Konzert f-moll für Klavier und Orchester,188359,Koch Schwann Musica mundi
681171,Günther Leib,2854722,2526505,Tosca,-1,
462444,Stefania Woytowicz,2854722,2526505,Tosca,-1,
906613,Sándor Kónya,2854722,2526505,Tosca,-1,
520805,Kim Borg,2854722,2526505,Tosca,-1,
462444,Stefania Woytowicz,2854668,2526474,Tosca,-1,
906613,Sándor Kónya,2854668,2526474,Tosca,-1,
520805,Kim Borg,2854668,2526474,Tosca,-1,
165013,Luigi Cherubini,2612300,2308222,Medea,1864,RCA Red Seal
275818,Leonie Rysanek,2612300,2308222,Medea,1864,RCA Red Seal
236804,Lucia Popp,2612300,2308222,Medea,1864,RCA Red Seal
848364,Bruno Prevedi,2612300,2308222,Medea,1864,RCA Red Seal
516847,Nicola Ghiuselev,2612300,2308222,Medea,1864,RCA Red Seal
539080,Margarita Lilova,2612300,2308222,Medea,1864,RCA Red Seal
1105934,Chor der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2612300,2308222,Medea,1864,RCA Red Seal
1021,Ludwig van Beethoven,2643511,2331176,The Five Piano Concerti,105668,Esoteric
20139,Friedrich Gulda,2643511,2331176,The Five Piano Concerti,105668,Esoteric
238351,Wiener Philharmoniker,2643511,2331176,The Five Piano Concerti,105668,Esoteric
37472,Christoph Willibald Gluck,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
346366,Hermann Prey,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
497385,Pilar Lorengar,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
573587,Erika Köth,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
305737,Berliner Symphoniker,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
412868,RIAS Kammerchor,2933641,798227,Orpheus und Eurydike (Grosser Querschnitt),-1,
20157,Jean Sibelius,2936666,2613909,Orchestral Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2936666,2613909,Orchestral Works,36314,Decca Classics
694087,Anthony Collins,2936666,2613909,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,2936666,2613909,Orchestral Works,36314,Decca Classics
45573,Neeme Järvi,2936666,2613909,Orchestral Works,36314,Decca Classics
636523,Jussi Jalas,2936666,2613909,Orchestral Works,36314,Decca Classics
37544,Carl Maria von Weber,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
848229,Gerhard Wilhelm,3093769,2763487,Messe Nr. 1 „Freischütz-Messe“ / Messe Nr. 2 „Jubel-Messe“,417,EMI Classics
52652,Max Reger,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
52652,Max Reger,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
783636,Lioba Braun,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
783636,Lioba Braun,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
783638,Chor der Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
783638,Chor der Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
233279,Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",21198,KOCH Schwann
233279,Bamberger Symphoniker,3099339,2768854,"Die Nonnen, op. 112 / Orchesterlieder",135789,BR
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
52652,Max Reger,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
1139105,Walter Forchert,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
540041,Marie Luise Neunecker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",21198,KOCH Schwann
233279,Bamberger Symphoniker,3111444,2778927,"Lustspielouvertüre, op. 120 / Sinfonische Rhapsodie, op. 147 / Suite in a, op. 103a / Scherzino für Horn",135789,BR
