id,name,credit,songid,song,labelid,label
759293,Antonino Votto,2035264,1609936,La Gioconda,33220,diverdi
759293,Antonino Votto,2035264,1609936,La Gioconda,7291,Fonit-Cetra
759293,Antonino Votto,2035264,1609936,La Gioconda,1234,Warner Classics
759293,Antonino Votto,2035264,1609936,La Gioconda,68869,Cetra
16360,Maria Callas,2035271,537005,La Gioconda,417,EMI Classics
16360,Maria Callas,2035271,537005,La Gioconda,62793,EMI
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,417,EMI Classics
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,62793,EMI
561513,Irene Companez,2035271,537005,La Gioconda,417,EMI Classics
561513,Irene Companez,2035271,537005,La Gioconda,62793,EMI
778745,Ivo Vinco,2035271,537005,La Gioconda,417,EMI Classics
778745,Ivo Vinco,2035271,537005,La Gioconda,62793,EMI
1520460,Pier Miranda Ferraro,2035271,537005,La Gioconda,417,EMI Classics
1520460,Pier Miranda Ferraro,2035271,537005,La Gioconda,62793,EMI
242167,Piero Cappuccilli,2035271,537005,La Gioconda,417,EMI Classics
242167,Piero Cappuccilli,2035271,537005,La Gioconda,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
759293,Antonino Votto,2035271,537005,La Gioconda,417,EMI Classics
759293,Antonino Votto,2035271,537005,La Gioconda,62793,EMI
4773,Eileen Farrell,2020333,1667863,La Gioconda,109991,Living Stage
379721,Franco Corelli,2020333,1667863,La Gioconda,109991,Living Stage
928866,Mignon Dunn,2020333,1667863,La Gioconda,109991,Living Stage
314154,Robert Merrill,2020333,1667863,La Gioconda,109991,Living Stage
835197,Nell Rankin,2020333,1667863,La Gioconda,109991,Living Stage
360967,Giorgio Tozzi,2020333,1667863,La Gioconda,109991,Living Stage
422299,Metropolitan Opera Orchestra,2020333,1667863,La Gioconda,109991,Living Stage
387827,Fausto Cleva,2020333,1667863,La Gioconda,109991,Living Stage
10341,Claude Debussy,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
37544,Carl Maria von Weber,2052152,959875,"Gallery of Classical Music: Ponchielli, Debussy & Weber",-1,
128351,Montserrat Caballé,2063960,1852603,La Gioconda,19023,Opera d’Oro
85233,José Carreras,2063960,1852603,La Gioconda,19023,Opera d’Oro
508446,Matteo Manuguerra,2063960,1852603,La Gioconda,19023,Opera d’Oro
508744,Jesús López Cobos,2063960,1852603,La Gioconda,19023,Opera d’Oro
9860,Giacomo Puccini,2216539,1970347,Jussi Björling,36314,Decca Classics
46024,Umberto Giordano,2216539,1970347,Jussi Björling,36314,Decca Classics
45426,Francesco Cilea,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2216539,1970347,Jussi Björling,36314,Decca Classics
10566,Pietro Mascagni,2216539,1970347,Jussi Björling,36314,Decca Classics
135355,Franz Lehár,2216539,1970347,Jussi Björling,36314,Decca Classics
36683,Jussi Björling,2216539,1970347,Jussi Björling,36314,Decca Classics
37545,Gaetano Donizetti,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
37545,Gaetano Donizetti,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
15697,Vincenzo Bellini,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
15697,Vincenzo Bellini,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
3259,Giuseppe Verdi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
3259,Giuseppe Verdi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
224924,Saverio Mercadante,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
224924,Saverio Mercadante,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
85233,José Carreras,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
85233,José Carreras,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
678831,Roberto Benzi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1205,Philips
678831,Roberto Benzi,2299200,2049082,"José Carreras canta Donizetti, Bellini, Verdi, Mercadante, Ponchielli",1519,Philips Classics
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
490843,John del Carlo,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
452838,Stephen Varcoe,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
1358707,Rodney Macann,2340634,2087286,La Gioconda,764,Decca Records
149826,National Philharmonic Orchestra,2340634,2087286,La Gioconda,764,Decca Records
274791,London Opera Chorus,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
15697,Vincenzo Bellini,2734743,2411479,Viva Diva,43073,Hommage GmbH
3259,Giuseppe Verdi,2734743,2411479,Viva Diva,43073,Hommage GmbH
37545,Gaetano Donizetti,2734743,2411479,Viva Diva,43073,Hommage GmbH
15747,Richard Wagner,2734743,2411479,Viva Diva,43073,Hommage GmbH
11285,Wolfgang Amadeus Mozart,2734743,2411479,Viva Diva,43073,Hommage GmbH
34106,Gioachino Rossini,2734743,2411479,Viva Diva,43073,Hommage GmbH
16360,Maria Callas,2734743,2411479,Viva Diva,43073,Hommage GmbH
34106,Gioachino Rossini,2733740,2410712,Opera Overtures,764,Decca Records
3259,Giuseppe Verdi,2733740,2410712,Opera Overtures,764,Decca Records
47938,Franz von Suppé,2733740,2410712,Opera Overtures,764,Decca Records
242340,Sir Georg Solti,2733740,2410712,Opera Overtures,764,Decca Records
30247,Malcolm Arnold,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
365060,Miguel del Águila,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
625846,Antonio Pasculli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
128014,Gabriel Pierné,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029181,Katsuya Watanabe,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029180,David Johnson,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
34491,Felix Mendelssohn,2919417,1268816,Il Convegno,22001,telos music records
11285,Wolfgang Amadeus Mozart,2919417,1268816,Il Convegno,22001,telos music records
34106,Gioachino Rossini,2919417,1268816,Il Convegno,22001,telos music records
1338397,Andy Miles,2919417,1268816,Il Convegno,22001,telos music records
1007077,Dirk Schultheis,2919417,1268816,Il Convegno,22001,telos music records
1252276,WDR Funkhausorchester,2919417,1268816,Il Convegno,22001,telos music records
443842,Helmuth Froschauer,2919417,1268816,Il Convegno,22001,telos music records
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
16360,Maria Callas,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
444825,Fedora Barbieri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
1475508,Giulio Neri,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
1122442,Maria Amadini,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
847992,Gianni Poggi,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
759293,Antonino Votto,3045700,2455847,La Gioconda,175700,Dino Classics
792644,Giuliano Sommerhalder,3102336,2771249,Concertos,108327,MDG Scene
2222737,Simone Sommerhalder,3102336,2771249,Concertos,108327,MDG Scene
1416576,Roland Fröscher,3102336,2771249,Concertos,108327,MDG Scene
1416577,Mecklenburgische Staatskapelle Schwerin,3102336,2771249,Concertos,108327,MDG Scene
1330713,Matthias Foremny,3102336,2771249,Concertos,108327,MDG Scene
