id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2695882,2376058,Darlings of the Muses,15589,Analekta
788876,Alexander Shelley,2695882,2376058,Darlings of the Muses,15589,Analekta
561557,National Arts Centre Orchestra,2695882,2376058,Darlings of the Muses,15589,Analekta
407329,Gabriela Montero,2695882,2376058,Darlings of the Muses,15589,Analekta
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
266358,Fanny Mendelssohn,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
415948,Louise Farrenc,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850074,Clémence de Grandval,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850078,Ambache Chamber Ensemble,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
850076,Diana Ambache,1447375,1120108,"BBC Music, Volume 4, Number 9: Clara Schumann, etc.",52411,BBC Music Magazine
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
233279,Bamberger Symphoniker,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
233279,Bamberger Symphoniker,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
440866,Joseph Silverstein,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
440866,Joseph Silverstein,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
266358,Fanny Mendelssohn,1568803,495893,Piano Trios,22708,helios
266358,Fanny Mendelssohn,1568803,495893,Piano Trios,388,Hyperion
723332,The Dartington Trio,1568803,495893,Piano Trios,22708,helios
723332,The Dartington Trio,1568803,495893,Piano Trios,388,Hyperion
266358,Fanny Mendelssohn,1604179,1403206,Lieder,3598,BIS
824679,Alma Mahler,1604179,1403206,Lieder,3598,BIS
227825,Christina Högman,1604179,1403206,Lieder,3598,BIS
437598,Roland Pöntinen,1604179,1403206,Lieder,3598,BIS
20157,Jean Sibelius,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
20877,Edvard Grieg,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
10211,Maurice Ravel,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
10341,Claude Debussy,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
1361836,Auður Hafsteinsdóttir,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
1361837,Guðríður St. Sigurðardóttir,1652042,1654866,Clara Schumann / Jean Sibelius / Edvard Grieg / Maurice Ravel / Claude Debussy,46901,Japis
1060912,Jozef de Beenhouwer,1686810,1413693,Complete Works for Piano,1477,Classic Produktion Osnabrück
1060912,Jozef de Beenhouwer,1686810,952523,"Complete Works for Piano, Volume 3",121935,Partridge
32513,Robert Schumann,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
1388218,Lucy Parham,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
831634,BBC Concert Orchestra,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
279441,Barry Wordsworth,1686831,156820,Robert & Clara Schumann,22794,Cirrus Classics
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
32513,Robert Schumann,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
305737,Berliner Symphoniker,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355034,Gerard Oskamp,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
355034,Gerard Oskamp,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355034,Gerard Oskamp,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,52637,Digital Masterworks
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
355032,杉谷昭子,1686847,1043505,Concertos for Piano and Orchestra,34479,folio
1388228,Double Image,1686853,156837,Secret Whispers,8925,Meridian Records
32513,Robert Schumann,1691983,1576066,Abendmusik,18234,Mirare
12181,Johannes Brahms,1691983,1576066,Abendmusik,18234,Mirare
862182,Claire Désert,1691983,1576066,Abendmusik,18234,Mirare
32513,Robert Schumann,1731851,1094141,Romanzen,30018,Campanella Musica
503184,Hansjörg Schellenberger,1731851,1094141,Romanzen,30018,Campanella Musica
825955,Rolf Koenen,1731851,1094141,Romanzen,30018,Campanella Musica
12181,Johannes Brahms,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
1094117,Gottlieb Wallisch,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
926462,Кирилл Петренко,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
605119,ORF Radio‐Symphonieorchester Wien,2025817,1825260,Brahms: Klavierkonzert Nr. 1 / Schumann: Klavierstücke,31977,ORF
1021,Ludwig van Beethoven,2030183,1828498,Piano Passion,33602,GENUIN
32513,Robert Schumann,2030183,1828498,Piano Passion,33602,GENUIN
1531248,Caroline Fischer,2030183,1828498,Piano Passion,33602,GENUIN
180762,Amy Beach,2053451,1844537,Triptych,33602,GENUIN
1546271,Natalie Klouda,2053451,1844537,Triptych,33602,GENUIN
1546264,Monte Piano Trio,2053451,1844537,Triptych,33602,GENUIN
461160,Susan Gritton,1955400,1771428,The Songs of Clara Schumann,22708,helios
461160,Susan Gritton,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,22708,helios
460603,Stephan Loges,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
930639,Eugene Asti,1955400,1771428,The Songs of Clara Schumann,22708,helios
930639,Eugene Asti,1955400,1771428,The Songs of Clara Schumann,388,Hyperion
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
1125283,The Macalester Trio,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266361,Germaine Tailleferre,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
266358,Fanny Mendelssohn,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
817315,The Women’s Philharmonic,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
532187,JoAnn Falletta,2062078,16820,Boulanger: D'un matin de printemps / D'un soir triste / Schumann: Piano Concerto in A minor / Tailleferre: Concertino for Harp and Orchestra / Mendelssohn: Overture,4820,KOCH International Classics
12181,Johannes Brahms,2148623,1914695,Deutsche Romantik,-1,
1231896,Zdenek Simane,2148623,1914695,Deutsche Romantik,-1,
1184336,Philharmonie Merck,2148623,1914695,Deutsche Romantik,-1,
1611333,Susanne Launhardt,2148623,1914695,Deutsche Romantik,-1,
1573730,Micaela Gelius,2094270,1874094,Piano and Chamber Music,1802,Arte Nova Classics
1573731,Sreten Krstič,2094270,1874094,Piano and Chamber Music,1802,Arte Nova Classics
1573732,Stephan Haack,2094270,1874094,Piano and Chamber Music,1802,Arte Nova Classics
1573963,Mika Sasaki,2094747,1874808,Obsidian: Mika Sasaki Plays Clara Schumann,64944,Yarlung Records
32513,Robert Schumann,2112594,1888018,Music for Clarinet,52744,Aparté
1585309,Patrick Messina,2112594,1888018,Music for Clarinet,52744,Aparté
1434355,Fabrizio Chiovetta,2112594,1888018,Music for Clarinet,52744,Aparté
454573,Pierre Lénert,2112594,1888018,Music for Clarinet,52744,Aparté
32513,Robert Schumann,2220552,1973850,In Between,1234,Warner Classics
34491,Felix Mendelssohn,2220552,1973850,In Between,1234,Warner Classics
266358,Fanny Mendelssohn,2220552,1973850,In Between,1234,Warner Classics
1310608,Sophie Pacini,2220552,1973850,In Between,1234,Warner Classics
1684693,Dorothea Craxton,2244824,1997102,Complete Songs,198,Naxos
1684695,Hedayet Djeddikar,2244824,1997102,Complete Songs,198,Naxos
1685458,Lan Rao,2245467,1874676,Lieder,1802,Arte Nova Classics
1573730,Micaela Gelius,2245467,1874676,Lieder,1802,Arte Nova Classics
83,Fryderyk Chopin,2245474,514789,Sur le piano de Clara Schumann,129973,Forgotten Records
12438,Franz Schubert,2245474,514789,Sur le piano de Clara Schumann,129973,Forgotten Records
358851,Jenny Zaharieva-Maleeva,2245474,514789,Sur le piano de Clara Schumann,129973,Forgotten Records
32513,Robert Schumann,2254162,2005693,"Robert Schumann: Sonata, op. 11 / Romanze / Humoreske / Clara Schumann: Romance / Le Ballet des revenants",1842,Chandos
449148,Imogen Cooper,2254162,2005693,"Robert Schumann: Sonata, op. 11 / Romanze / Humoreske / Clara Schumann: Romance / Le Ballet des revenants",1842,Chandos
32513,Robert Schumann,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1253921,Mary Bevan,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1365080,Katie Bray,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
816143,Robert Murray,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
521437,Roderick Williams,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
1365078,Sholto Kynoch,2300638,1658030,"BBC Music, Volume 24, Number 8: Schumann: Rückert Songs",52411,BBC Music Magazine
32513,Robert Schumann,2529961,2251876,For Love of You,-1,
985133,Lara Downes,2529961,2251876,For Love of You,-1,
1099865,San Francisco Ballet Orchestra,2529961,2251876,For Love of You,-1,
1099863,Martin West,2529961,2251876,For Love of You,-1,
606579,Ragna Schirmer,2323014,2072333,Clara,10146,Berlin Classics
770406,Staatskapelle Halle,2323014,2072333,Clara,10146,Berlin Classics
1747658,Ariane Matiakh,2323014,2072333,Clara,10146,Berlin Classics
365128,Dame Ethel Smyth,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
180762,Amy Beach,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
133883,Tasmin Little,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
218811,John Lenehan,2395371,2136920,"Tasmin Little Plays Clara Schumann, Dame Ethel Smyth, Amy Beach",1842,Chandos
266358,Fanny Mendelssohn,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
738070,ATOS Trio,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
1837516,London Bridge Trio,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
248512,Lars Vogt,2446382,2183504,"BBC Music, Volume 27, Number 9: Piano Trios",52411,BBC Music Magazine
1591876,Isata Kanneh-Mason,2462861,2196885,Romance: The Piano Music of Clara Schumann,36314,Decca Classics
32513,Robert Schumann,2481525,2212787,Myrtle & Rose: Songs by Clara and Robert Schumann,-1,
1858309,Kyle Stegall,2481525,2212787,Myrtle & Rose: Songs by Clara and Robert Schumann,-1,
1130244,Eric Zivian,2481525,2212787,Myrtle & Rose: Songs by Clara and Robert Schumann,-1,
32513,Robert Schumann,2491476,2221996,Piano Works by Clara & Robert Schumann,60096,Solo Musica
32513,Robert Schumann,2491476,2221996,Piano Works by Clara & Robert Schumann,60096,Solo Musica
1828118,Margarita Höhenrieder,2491476,2221996,Piano Works by Clara & Robert Schumann,60096,Solo Musica
1828118,Margarita Höhenrieder,2491476,2221996,Piano Works by Clara & Robert Schumann,60096,Solo Musica
266358,Fanny Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
32513,Robert Schumann,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
34491,Felix Mendelssohn,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
1837516,London Bridge Trio,2503942,2232339,"The Leipzig Circle, Vol. I: Chamber Music by Fanny, Clara, Robert & Felix",40950,Somm Recordings
386934,Ferdinand Hiller,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386934,Ferdinand Hiller,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
362290,Henri Herz,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
386853,Friedrich Wilhelm Michael Kalkbrenner,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
488052,Howard Shelley,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
488052,Howard Shelley,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
541388,Tasmanian Symphony Orchestra,2505696,2233978,"The Romantic Piano Concerto, Vol. 78: Schumann: Piano Concerto in A minor / Hiller: Konzertstück / Herz: Rondo de concert / Kalkbrenner: Le rêve",388,Hyperion
12181,Johannes Brahms,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
32513,Robert Schumann,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
441198,Albert Dietrich,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
288342,Isabelle van Keulen,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
400926,Ronald Brautigam,2578486,2285299,Sonatas for Violin and Piano,21198,KOCH Schwann
266358,Fanny Mendelssohn,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
266358,Fanny Mendelssohn,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
373350,Nash Ensemble,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
373350,Nash Ensemble,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
284520,Heinz Holliger,2621621,2314467,Romancendres,1884,ECM Records
284520,Heinz Holliger,2621621,2314467,Romancendres,1884,ECM Records
284520,Heinz Holliger,2621621,2314467,Romancendres,46800,ECM New Series
284520,Heinz Holliger,2621621,2314467,Romancendres,46800,ECM New Series
34491,Felix Mendelssohn,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
32513,Robert Schumann,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
1837516,London Bridge Trio,2742435,2418105,"The Leipzig Circle, Vol. II: Chamber Music by Felix, Clara & Robert",40950,Somm Recordings
32513,Robert Schumann,2863800,2535873,Music for Violin and Piano,198,Naxos
2081169,Haoli Lin,2863800,2535873,Music for Violin and Piano,198,Naxos
2081170,Jianan Liu,2863800,2535873,Music for Violin and Piano,198,Naxos
32513,Robert Schumann,2975682,2656732,Album für die Frau,3598,BIS
478479,Carolyn Sampson,2975682,2656732,Album für die Frau,3598,BIS
1329174,Joseph Middleton,2975682,2656732,Album für die Frau,3598,BIS
1553880,Konstanze Eickhorst,2785382,2459924,Piano Works,1477,Classic Produktion Osnabrück
32513,Robert Schumann,2903134,2576605,Trii per pianoforte e archi,10516,Amadeus
1203941,Trio Italiano,2903134,2576605,Trii per pianoforte e archi,10516,Amadeus
34491,Felix Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
34491,Felix Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
266358,Fanny Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
266358,Fanny Mendelssohn,2921446,2596125,Frühlingsnacht,1546,Sony Classical
12438,Franz Schubert,2921446,2596125,Frühlingsnacht,1546,Sony Classical
12438,Franz Schubert,2921446,2596125,Frühlingsnacht,1546,Sony Classical
45037,Franz Liszt,2921446,2596125,Frühlingsnacht,1546,Sony Classical
45037,Franz Liszt,2921446,2596125,Frühlingsnacht,1546,Sony Classical
1478697,Alexander Krichel,2921446,2596125,Frühlingsnacht,1546,Sony Classical
1478697,Alexander Krichel,2921446,2596125,Frühlingsnacht,1546,Sony Classical
