id,name,credit,songid,song,labelid,label
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1604974,1617665,"The Heifetz Collection, Volume 28: Brahms: Quintet, op. 111 / Beethoven: Trio, op. 70 no. 2",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1604974,1617665,"The Heifetz Collection, Volume 28: Brahms: Quintet, op. 111 / Beethoven: Trio, op. 70 no. 2",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1604974,1617665,"The Heifetz Collection, Volume 28: Brahms: Quintet, op. 111 / Beethoven: Trio, op. 70 no. 2",58981,RCA Victor Gold Seal
461875,Leonard Pennario,1604974,1617665,"The Heifetz Collection, Volume 28: Brahms: Quintet, op. 111 / Beethoven: Trio, op. 70 no. 2",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
24465,Antonio Vivaldi,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
389988,Sir Malcolm Sargent,1608441,1620605,"The Heifetz Collection, Volume 30: Mozart: Concerto no. 4 / Beethoven: Trio, op. 1 no. 1 / Vivaldi: Concerto for Violin and Cello",58981,RCA Victor Gold Seal
249369,David Popper,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
353512,Wendy Warner,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
1226360,Eileen Buck,1627976,1636235,Wendy Warner Plays Popper & Piatigorsky,8678,Cedille
11285,Wolfgang Amadeus Mozart,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
567084,William Primrose,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
461875,Leonard Pennario,1636340,1643196,"The Heifetz Collection, Volume 34: Mozart: Quintet, K. 515 / Bach: Chaconne / Mendelssohn: Trio, op. 66",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
31839,Joseph Haydn,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
142472,Miklós Rózsa,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
36114,Jascha Heifetz,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
1240784,Jacob Lateiner,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
567084,William Primrose,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1684195,1677122,"The Heifetz Collection, Volume 41: Dvořák: Quintet, op. 81 / Brahms: Sextet, op. 36",58981,RCA Victor Gold Seal
12438,Franz Schubert,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
567084,William Primrose,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1240784,Jacob Lateiner,1699726,1687281,"The Heifetz Collection, Volume 42: Schubert: Fantasie / Brahms: Piano Quartet / Beethoven: Trio",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
72933,Louis Spohr,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
567084,William Primrose,1728982,1710693,"The Heifetz Collection, Volume 25: Beethoven: Serenade, op. 8 / Spohr: Concerto no. 8, op. 47 / Double Quartet, op. 65",58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
567084,William Primrose,2075043,202676,Concerto no. 5 / Sonata / Quintet,58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,2107063,1853222,Piano Trio,886,JVC
163981,Arthur Rubinstein,2107063,1853222,Piano Trio,886,JVC
36114,Jascha Heifetz,2107063,1853222,Piano Trio,886,JVC
32513,Robert Schumann,2117976,682735,Concertos and Encores,16065,Naxos Historical
10289,Camille Saint‐Saëns,2117976,682735,Concertos and Encores,16065,Naxos Historical
10729,Antonín Dvořák,2121050,79250,Cello Concerto,1864,RCA Red Seal
10729,Antonín Dvořák,2121050,79250,Cello Concerto,2712,RCA Victor
10729,Antonín Dvořák,2121050,79250,Cello Concerto,886,JVC
10729,Antonín Dvořák,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
412253,Charles Munch,2121050,79250,Cello Concerto,1864,RCA Red Seal
412253,Charles Munch,2121050,79250,Cello Concerto,2712,RCA Victor
412253,Charles Munch,2121050,79250,Cello Concerto,886,JVC
412253,Charles Munch,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,2712,RCA Victor
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,886,JVC
192850,Boston Symphony Orchestra,2121050,79250,Cello Concerto,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
361548,Artur Schnabel,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
12299,London Symphony Orchestra,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
389988,Sir Malcolm Sargent,2312564,2061942,"Piano Concerto no. 5 ""Emperor"" / Cello Sonata no. 2",16065,Naxos Historical
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
177661,Mario Castelnuovo‐Tedesco,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
893801,Howard Ferguson,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
285065,Jean Françaix,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
897114,Карэн Хачатурян,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
501250,Joseph De Pasquale,2496170,979864,"The Heifetz Collection, Volume 43: Castelnuovo-Tedesco: Concerto no. 2 ""Il profeti""",58981,RCA Victor Gold Seal
10729,Antonín Dvořák,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
192850,Boston Symphony Orchestra,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
412253,Charles Munch,2812592,2486868,Dvořák: Symphony No. 8 / Cello Concerto,1864,RCA Red Seal
