id,name,credit,songid,song,labelid,label
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
862250,Simone Young,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
359976,Hugh Wolff,1598178,749911,"Brett Dean, Composer and Performer",114048,Sydney Symphony Live
359976,Hugh Wolff,1598178,749911,"Brett Dean, Composer and Performer",3598,BIS
32736,Edward Elgar,1633638,1074632,Pomp and Circumstance / Serenade for Strings,58286,EXTON
125970,Vladimir Ashkenazy,1633638,1074632,Pomp and Circumstance / Serenade for Strings,58286,EXTON
47034,The Whitlams,1655240,731577,Live in Concert,-1,
47034,The Whitlams,1655240,731577,Live in Concert,-1,
24465,Antonio Vivaldi,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
38302,Giuseppe Tartini,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
53498,Jean‐Marie Leclair,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
557981,James Ehnes,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
671553,Andrew Armstrong,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
11697,Сергей Сергеевич Прокофьев,1745337,1720792,Peter and the Wolf / Carnival of the Animals,90070,ABC Records
10289,Camille Saint‐Saëns,1745337,1720792,Peter and the Wolf / Carnival of the Animals,90070,ABC Records
1033192,Noni Hazlehurst,1745337,1720792,Peter and the Wolf / Carnival of the Animals,90070,ABC Records
1130796,Stuart Challender,1745337,1720792,Peter and the Wolf / Carnival of the Animals,90070,ABC Records
305319,Josh Pyke,1843022,1745086,Live at the Sydney Opera House,2985,ABC Music
305319,Josh Pyke,1843022,1745086,Live at the Sydney Opera House,36455,Universal Music
1453672,Christopher Dragon,1843022,1745086,Live at the Sydney Opera House,2985,ABC Music
1453672,Christopher Dragon,1843022,1745086,Live at the Sydney Opera House,36455,Universal Music
58463,Peter Sculthorpe,1958149,855101,Earth Cry / Kakadu / Mangrove,7405,ABC Classics
1130796,Stuart Challender,1958149,855101,Earth Cry / Kakadu / Mangrove,7405,ABC Classics
311446,Kate Miller‐Heidke,2059455,1848548,Live at the Sydney Opera House,2985,ABC Music
311446,Kate Miller‐Heidke,2059455,1848548,Live at the Sydney Opera House,2985,ABC Music
311446,Kate Miller‐Heidke,2059455,1848548,Live at the Sydney Opera House,2985,ABC Music
10293,Gustav Mahler,2087948,1870980,Symphony no. 3,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087948,1870980,Symphony no. 3,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1543737,Symphony no. 10,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1871217,Symphony no. 2 “Resurrection”,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1871398,Symphony no. 4,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1873279,Symphony no. 6,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1873572,Symphony no. 7,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1874086,Symphony no. 8 “Symphony of a Thousand”,114048,Sydney Symphony Live
10293,Gustav Mahler,2087949,1874748,Symphony no. 9,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1543737,Symphony no. 10,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1871217,Symphony no. 2 “Resurrection”,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1871398,Symphony no. 4,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1873279,Symphony no. 6,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1873572,Symphony no. 7,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1874086,Symphony no. 8 “Symphony of a Thousand”,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2087949,1874748,Symphony no. 9,114048,Sydney Symphony Live
10293,Gustav Mahler,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
423004,Lilli Paasikivi,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
1119790,Stuart Skelton,2089325,1870494,Song of the Earth,114048,Sydney Symphony Live
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2091779,1872362,Symphony no. 5,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2091779,1872362,Symphony no. 5,58286,EXTON
125970,Vladimir Ashkenazy,2091779,1872362,Symphony no. 5,58286,EXTON
125970,Vladimir Ashkenazy,2091779,1872362,Symphony no. 5,114048,Sydney Symphony Live
10293,Gustav Mahler,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
125970,Vladimir Ashkenazy,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
125970,Vladimir Ashkenazy,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
772882,Emma Matthews,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
772882,Emma Matthews,2092200,1872720,Symphonies no. 4 & no. 6 “Tragic”,58286,EXTON
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
10293,Gustav Mahler,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
125970,Vladimir Ashkenazy,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
125970,Vladimir Ashkenazy,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
125970,Vladimir Ashkenazy,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,114048,Sydney Symphony Live
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
937779,Markus Eiche,2092202,1867275,Symphony no. 1 / Blumine / Lieder eines fahrenden Gesellen,58286,EXTON
526838,Geoffrey Gurrumul Yunupingu,2123753,1896761,His Life and Music,-1,
526838,Geoffrey Gurrumul Yunupingu,2123753,1896761,His Life and Music,2985,ABC Music
1459896,Miriam Hyde,2169007,1932611,Piano Concertos,7405,ABC Classics
337676,West Australian Symphony Orchestra,2169007,1932611,Piano Concertos,7405,ABC Classics
122653,Пётр Ильич Чайковский,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
557981,James Ehnes,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
125970,Vladimir Ashkenazy,2341703,1280913,Violin Concerto / Valse-Scherzo / Sérénade Mélancolique / Souvenir,19611,Onyx
358287,Eugene Goossens,2564134,2056465,The Apocalypse,23981,Lyrita
1003142,Grant Dickson,2564134,2056465,The Apocalypse,23981,Lyrita
700017,Sydney Philharmonia Choirs,2564134,2056465,The Apocalypse,23981,Lyrita
954263,Myer Fredman,2564134,2056465,The Apocalypse,23981,Lyrita
742254,Graeme Koehne,2645921,2332854,Inflight Entertainment / Powerhouse / Elevator Music,198,Naxos
742249,Diana Doherty,2645921,2332854,Inflight Entertainment / Powerhouse / Elevator Music,198,Naxos
366574,湯浅卓雄,2645921,2332854,Inflight Entertainment / Powerhouse / Elevator Music,198,Naxos
32736,Edward Elgar,2876928,2549318,Enigma Variations / In the South,58286,EXTON
125970,Vladimir Ashkenazy,2876928,2549318,Enigma Variations / In the South,58286,EXTON
31058,John Williamson,2811993,2486359,In Symphony,62793,EMI
364369,Carl Vine,2813112,2485008,Three Symphonies,7405,ABC Classics
1130796,Stuart Challender,2813112,2485008,Three Symphonies,7405,ABC Classics
24162,Burt Bacharach,3024463,2699333,Live at the Sydney Opera House,2033,Verve
316150,Ross Edwards,3031356,2705277,Maninyas — Concerto for Violin & Orchestra,7405,ABC Classics
11697,Сергей Сергеевич Прокофьев,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
920523,Alexander Gavrylyuk,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
125970,Vladimir Ashkenazy,3104856,2773072,"Piano Concertos Nos. 1, 2 & 4 ""Left Hand""",126500,TRITON
