id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
461911,Hans Fagius,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
263107,Johann Kaspar Kerll,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
32474,Johann Pachelbel,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
2327,Johann Sebastian Bach,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
52652,Max Reger,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
980484,Paul de Maleingreau,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
233057,Louis James Alfred Lefébure-Wély,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
318374,Johann Christian Heinrich Rinck,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
41969,Charles Ives,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
1523849,Käte van Tricht,2373709,2115684,Hommage – Käte van Tricht,126233,MDG Gold
20622,Charles‐Marie Widor,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
127302,Julius Reubke,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
1274068,Michael Pohl,2376210,2118120,Orgelmusik des 19. und 20. Jahrhunderts,48395,Ars Vivendi
2327,Johann Sebastian Bach,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
45037,Franz Liszt,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
45916,César Franck,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
1797123,Jürgen Wolf,2393264,2133630,Jürgen Wolf spielt an der Ladegast-Sauer-Orgel in der St. Nikolaikirche zu Leipzig,61271,Ram
34491,Felix Mendelssohn,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
427665,Marco Enrico Bossi,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
1899094,Markus Eichenlaub,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
225685,Alexandre Guilmant,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
934981,François-Joseph Fétis,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
936247,Franz Hauk,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
1789829,The Ingolstadt Philharmonic,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
2155348,Olaf Koch,2984962,2664827,Masterworks for Organ & Orchestra,29558,Guild
1416580,Orchestre symphonique de Mulhouse,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
1309665,Patrick Davin,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
58367,Henri Demarquette,3082876,2752679,Symphonie en fa majeur / Variations symphoniques / Quatre Pièces brèves,31889,Fuga Libera
