id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
416147,Carolyn Watkinson,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449888,Patrizia Kwella,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449884,David Thomas,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332385,Reinhard Goebel,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
36249,Claudio Monteverdi,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
391603,Ian Partridge,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
623038,Christopher Keyte,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
464137,Colin Tilney,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
1113288,Jürgen Jürgens,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
23876,John Dowland,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
22859,Paul O’Dette,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
595321,Anthony Bailes,2562352,2274756,"Airs De Cour (Airs À Boire, Chantes Sous Le Regne De Louis XIII)",417,EMI Classics
376636,James Bowman,2875724,2548033,The Kings's Musick (Aus Der Zeit Henry VIII),417,EMI Classics
1101090,"Ricercare-Ensemble für Alte Musik, Zürich",2875724,2548033,The Kings's Musick (Aus Der Zeit Henry VIII),417,EMI Classics
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
162871,Girolamo Frescobaldi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
