id,name,credit,songid,song,labelid,label
163981,Arthur Rubinstein,1998074,1803843,"The Rubinstein Collection, Volume 18: Granados / Falla / Albéniz / Mompou",1864,RCA Red Seal
32513,Robert Schumann,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
83,Fryderyk Chopin,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
10341,Claude Debussy,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
266338,Arturo Benedetti Michelangeli,2063618,985759,"The unpublished EMI live recording, London 1957",10284,Testament
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
171090,Luis de Milán,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
439719,Luis de Narváez,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
44295,Gaspar Sanz,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56931,Fernando Sor,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
56930,Federico Moreno Torroba,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
102996,Enrique Granados,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",585,"BMG Direct Marketing, Inc."
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
35229,Andrés Segovia,2117552,437913,"The Segovia Collection, Volume 5: The Legendary Andrés Segovia: Five Centuries of the Spanish Guitar",20547,MCA Classics
10211,Maurice Ravel,2202658,1959918,Reflections,143502,Rubicon Classics
1651797,Julien Brocal,2202658,1959918,Reflections,143502,Rubicon Classics
30134,Joaquín Rodrigo,2263992,2015612,Music of Spain,1864,RCA Red Seal
542270,Juan Manén,2263992,2015612,Music of Spain,1864,RCA Red Seal
105612,Francisco Tárrega,2263992,2015612,Music of Spain,1864,RCA Red Seal
1013836,Vicente Asencio,2263992,2015612,Music of Spain,1864,RCA Red Seal
581376,José Viñas,2263992,2015612,Music of Spain,1864,RCA Red Seal
419234,山下和仁,2263992,2015612,Music of Spain,1864,RCA Red Seal
903524,Michel Wagemans,2370895,2112990,Music for Piano,112471,PROdigital Records
21238,Erik Satie,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
30462,Francis Poulenc,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
136995,Arthur Honegger,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
142476,Reynaldo Hahn,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
402625,Anne Queffélec,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
435947,Frank Braley,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
948843,Grant Llewellyn,2388130,1631605,"BBC Music, Volume 24, Number 6: French Piano Works",52411,BBC Music Magazine
327535,Steffen Schleiermacher,2559406,2272729,Música Callada,17730,Musikproduktion Dabringhaus und Grimm
393500,Manuel de Falla,2582823,2288199,Música española,3297,Stradivarius
50816,Joaquín Turina,2582823,2288199,Música española,3297,Stradivarius
1313461,Frédéric Zigante,2582823,2288199,Música española,3297,Stradivarius
117098,吉松隆,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
523365,Jenő Takács,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
454378,Pehr Henrik Nordgren,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
563869,Izumi Tateno,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1225,Erato
50814,Isaac Albéniz,2748734,2423952,España: Piano Works,1234,Warner Classics
102996,Enrique Granados,2748734,2423952,España: Piano Works,1225,Erato
102996,Enrique Granados,2748734,2423952,España: Piano Works,1234,Warner Classics
393500,Manuel de Falla,2748734,2423952,España: Piano Works,1225,Erato
393500,Manuel de Falla,2748734,2423952,España: Piano Works,1234,Warner Classics
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1225,Erato
50816,Joaquín Turina,2748734,2423952,España: Piano Works,1234,Warner Classics
150359,Jean‐François Heisser,2748734,2423952,España: Piano Works,1225,Erato
150359,Jean‐François Heisser,2748734,2423952,España: Piano Works,1234,Warner Classics
52349,Erich Wolfgang Korngold,2775349,2448899,Scenes,75560,GENUIN Classics
228521,Joseph Marx,2775349,2448899,Scenes,75560,GENUIN Classics
336979,Paul Badura-Skoda,2775349,2448899,Scenes,75560,GENUIN Classics
1596017,Stefan Esser,2775349,2448899,Scenes,75560,GENUIN Classics
171234,Frederick Delius,2775349,2448899,Scenes,75560,GENUIN Classics
2019686,Michael Schlechtriem,2775349,2448899,Scenes,75560,GENUIN Classics
1917233,Noriko Kitano,2775349,2448899,Scenes,75560,GENUIN Classics
36817,Domenico Scarlatti,2836946,2305743,Landscapes,6234,Alpha
36817,Domenico Scarlatti,2836946,2305743,Landscapes,6234,Alpha
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
12438,Franz Schubert,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
50814,Isaac Albéniz,2836946,2305743,Landscapes,6234,Alpha
1484512,Andrew Tyson,2836946,2305743,Landscapes,6234,Alpha
1484512,Andrew Tyson,2836946,2305743,Landscapes,6234,Alpha
10341,Claude Debussy,2915890,2590817,Iberia y Francia,1842,Chandos
10341,Claude Debussy,2915890,2590817,Iberia y Francia,1842,Chandos
50814,Isaac Albéniz,2915890,2590817,Iberia y Francia,1842,Chandos
50814,Isaac Albéniz,2915890,2590817,Iberia y Francia,1842,Chandos
10211,Maurice Ravel,2915890,2590817,Iberia y Francia,1842,Chandos
10211,Maurice Ravel,2915890,2590817,Iberia y Francia,1842,Chandos
393500,Manuel de Falla,2915890,2590817,Iberia y Francia,1842,Chandos
393500,Manuel de Falla,2915890,2590817,Iberia y Francia,1842,Chandos
449148,Imogen Cooper,2915890,2590817,Iberia y Francia,1842,Chandos
449148,Imogen Cooper,2915890,2590817,Iberia y Francia,1842,Chandos
1974436,Gustavo Romero,3018693,2694296,Complete Canciones y danzas; Complete Impresiones íntimas,4820,KOCH International Classics
2175846,Remei Cortes Ayats,3018720,2694328,Piano Works,47675,Pavane Records
