id,name,credit,songid,song,labelid,label
505222,Ľuba Orgonášová,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
1209772,Dmytro Popov,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
1129777,Михаил Петренко,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
64981,Berliner Philharmoniker,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
236231,Simon Rattle,1443464,1500168,The Bells / Symphonic Dances,1234,Warner Classics
10371,Olivier Messiaen,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
638251,NDR Chor,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
249464,Rundfunk‐Sinfonieorchester Berlin,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
539875,Karl Anton Rickenbacher,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
452885,Yvonne Loriod,1453881,538611,La Transfiguration de Notre Seigneur Jésus-Christ,21198,KOCH Schwann
55217,Ottorino Respighi,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
444319,Yeree Suh,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295012,Kristine Larissa Funkhauser,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295014,Krystian Adam,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1295015,Polyphonia Ensemble Berlin,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
1259846,Nicolas Fink,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
823691,Māris Sirmais,1564608,1587178,Lauda per la Natività del Signore,19880,Carus
33725,Сергей Васильевич Рахманинов,1564690,1587494,Chrysostomos-Liturgie,19880,Carus
1259846,Nicolas Fink,1564690,1587494,Chrysostomos-Liturgie,19880,Carus
12181,Johannes Brahms,1585388,1603413,"Ein deutsches Requiem: version for piano, four hands",22966,Coviello Classics
421908,Simon Halsey,1585388,1603413,"Ein deutsches Requiem: version for piano, four hands",22966,Coviello Classics
133070,Arnold Schönberg,1629235,772927,Gurrelieder,417,EMI Classics
36509,Karita Mattila,1629235,772927,Gurrelieder,417,EMI Classics
32228,Anne Sofie von Otter,1629235,772927,Gurrelieder,417,EMI Classics
436252,Thomas Moser,1629235,772927,Gurrelieder,417,EMI Classics
491078,Philip Langridge,1629235,772927,Gurrelieder,417,EMI Classics
412048,Thomas Quasthoff,1629235,772927,Gurrelieder,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1629235,772927,Gurrelieder,417,EMI Classics
490505,Ernst‐Senff‐Chor,1629235,772927,Gurrelieder,417,EMI Classics
64981,Berliner Philharmoniker,1629235,772927,Gurrelieder,417,EMI Classics
236231,Simon Rattle,1629235,772927,Gurrelieder,417,EMI Classics
31839,Joseph Haydn,1647747,1649955,Die Schöpfung,-1,
249464,Rundfunk‐Sinfonieorchester Berlin,1647747,1649955,Die Schöpfung,-1,
638371,Helmut Koch,1647747,1649955,Die Schöpfung,-1,
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
71408,Franz Waxman,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
866826,Eric Zeisl,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
541165,Michael Kraus,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
10293,Gustav Mahler,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
545343,Kate Royal,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
58370,Magdalena Kožená,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
64981,Berliner Philharmoniker,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",417,EMI Classics
236231,Simon Rattle,1689242,1046996,"Mahler 2 ""Resurrection""",44992,X5 Music Group
421908,Simon Halsey,2019262,459562,XL: Choral Works for 40 Voices,377,Harmonia Mundi
421908,Simon Halsey,2019262,2176301,Morgenlicht - Kirchenlieder & Choräle,-1,
421908,Simon Halsey,2019262,2176301,Morgenlicht - Kirchenlieder & Choräle,743,Deutsche Grammophon
12181,Johannes Brahms,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
238345,Marjana Lipovšek,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
490505,Ernst‐Senff‐Chor,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
238352,Claudio Abbado,1806151,160233,Alt-Rhapsodie / Schicksalslied / Nänie / Gesang der Parzen,743,Deutsche Grammophon
197311,Daniel François Esprit Auber,1830861,1742886,Fra Diavolo,10146,Berlin Classics
1451181,Hannerose Katterfeld,1830861,1742886,Fra Diavolo,10146,Berlin Classics
443197,Helga Termer,1830861,1742886,Fra Diavolo,10146,Berlin Classics
452025,Eberhard Büchner,1830861,1742886,Fra Diavolo,10146,Berlin Classics
646061,Günter Neumann,1830861,1742886,Fra Diavolo,10146,Berlin Classics
634140,Reiner Süß,1830861,1742886,Fra Diavolo,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1830861,1742886,Fra Diavolo,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,1830861,1742886,Fra Diavolo,10146,Berlin Classics
253038,Ernst Pepping,1855622,703380,Passionsbericht des Matthäus,22966,Coviello Classics
543850,Stefan Parkman,1855622,703380,Passionsbericht des Matthäus,22966,Coviello Classics
607899,Walter Braunfels,1872866,1062936,Die Vögel,36314,Decca Classics
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
541165,Michael Kraus,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
490313,Matthias Goerne,1872866,1062936,Die Vögel,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
855114,Lothar Zagrosek,1872866,1062936,Die Vögel,36314,Decca Classics
52349,Erich Wolfgang Korngold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
391023,Anna Tomowa‐Sintow,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
724629,Hartmut Welker,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
1354485,John David de Haan,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
541676,Reinhild Runkel,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444108,René Pape,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
238337,Nicolai Gedda,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
413456,Martin Petzold,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
166495,John Mauceri,1873110,1647440,Das Wunder der Heliane,36314,Decca Classics
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
15747,Richard Wagner,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
342551,Marek Janowski,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
9716,Richard Strauss,2074479,1859856,Chorwerke,22966,Coviello Classics
503149,Michael Gläser,2074479,1859856,Chorwerke,22966,Coviello Classics
10293,Gustav Mahler,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1075777,Alessandra Marc,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
947115,Sharon Sweet,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1577266,Ning Liang,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
443181,Ben Heppner,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
446158,Сергей Петрович Лейферкус,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
444108,René Pape,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
479610,Südfunk-Chor Stuttgart,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
167245,Tölzer Knabenchor,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
10729,Antonín Dvořák,2121679,1653883,Requiem,31300,Forlane
444586,Deutsches Symphonie‐Orchester Berlin,2121679,1653883,Requiem,31300,Forlane
651432,Karel Ančerl,2121679,1653883,Requiem,31300,Forlane
1360980,Elisabeth Rose,2121679,1653883,Requiem,31300,Forlane
821243,Gertraud Prenzlow,2121679,1653883,Requiem,31300,Forlane
179537,Peter Schreier,2121679,1653883,Requiem,31300,Forlane
254702,Theo Adam,2121679,1653883,Requiem,31300,Forlane
37544,Carl Maria von Weber,2186691,1475019,Der Freischütz,376,TELDEC
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
505222,Ľuba Orgonášová,2186691,1475019,Der Freischütz,376,TELDEC
420383,Christine Schäfer,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
351281,Matti Salminen,2186691,1475019,Der Freischütz,376,TELDEC
461148,Gilles Cachemaille,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
32513,Robert Schumann,2253810,1297029,Genoveva,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2253810,1297029,Genoveva,10146,Berlin Classics
254670,Kurt Masur,2253810,1297029,Genoveva,10146,Berlin Classics
20000,Carl Orff,2256089,1383309,Carmina Burana,92356,EuroArts Music International
64981,Berliner Philharmoniker,2256089,1383309,Carmina Burana,92356,EuroArts Music International
236231,Simon Rattle,2256089,1383309,Carmina Burana,92356,EuroArts Music International
134453,Hanns Eisler,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
467547,Max Pommer,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2316337,1854803,Deutsche Symphonie,10146,Berlin Classics
277669,Alexander von Zemlinsky,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
619568,Igor Markevitch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
52349,Erich Wolfgang Korngold,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
132379,Ernest Bloch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
274289,Münchner Rundfunkorchester,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
346369,Chor des Bayerischen Rundfunks,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
650195,Marcello Viotti,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
528725,Peter Rundel,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
783956,Peter Ruzicka,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
45435,Leoš Janáček,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
342551,Marek Janowski,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
619828,Aga Mikołaj,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
451772,Iris Vermillion,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
1396571,Stuart Neill,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
541160,Arutjun Kotchinian,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1519,Philips Classics
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,1205,Philips
24465,Antonio Vivaldi,2567291,2278033,Tito Manlio,39587,Eterna
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1519,Philips Classics
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,1205,Philips
977637,Giancarlo Luccardi,2567291,2278033,Tito Manlio,39587,Eterna
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1519,Philips Classics
456059,Rose Wagemann,2567291,2278033,Tito Manlio,1205,Philips
456059,Rose Wagemann,2567291,2278033,Tito Manlio,39587,Eterna
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1519,Philips Classics
242653,Júlia Hamari,2567291,2278033,Tito Manlio,1205,Philips
242653,Júlia Hamari,2567291,2278033,Tito Manlio,39587,Eterna
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1519,Philips Classics
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,1205,Philips
452728,Birgit Finnilä,2567291,2278033,Tito Manlio,39587,Eterna
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1519,Philips Classics
276635,Margaret Marshall,2567291,2278033,Tito Manlio,1205,Philips
276635,Margaret Marshall,2567291,2278033,Tito Manlio,39587,Eterna
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1519,Philips Classics
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,1205,Philips
809089,Domenico Trimarchi,2567291,2278033,Tito Manlio,39587,Eterna
553113,Norma Lerer,2567291,2278033,Tito Manlio,1519,Philips Classics
553113,Norma Lerer,2567291,2278033,Tito Manlio,1205,Philips
553113,Norma Lerer,2567291,2278033,Tito Manlio,39587,Eterna
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1519,Philips Classics
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,1205,Philips
476862,Claes‐Håkan Ahnsjö,2567291,2278033,Tito Manlio,39587,Eterna
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1519,Philips Classics
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,1205,Philips
289816,Kammerorchester Berlin,2567291,2278033,Tito Manlio,39587,Eterna
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1519,Philips Classics
550856,Vittorio Negri,2567291,2278033,Tito Manlio,1205,Philips
550856,Vittorio Negri,2567291,2278033,Tito Manlio,39587,Eterna
16210,Anton Bruckner,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
342551,Marek Janowski,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
1021,Ludwig van Beethoven,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
391023,Anna Tomowa‐Sintow,2668774,2099202,Sinfonie Nr. 9 D-moll Op. 125 (Mit Schlußchor Über Schillers Ode »An Die Freude«) / Sinfonie Nr. 2 D-dur Op. 36,39587,Eterna
