id,name,credit,songid,song,labelid,label
497869,Василий Сергеевич Калинников,1688937,1680174,The Two Symphonies,3598,BIS
802744,Malaysian Philharmonic Orchestra,1688937,1680174,The Two Symphonies,3598,BIS
10289,Camille Saint‐Saëns,1812925,690386,Violin Concerto no. 3,3598,BIS
485990,Tapiola Sinfonietta,1812925,690386,Violin Concerto no. 3,3598,BIS
485991,Jean‐Jacques Kantorow,1812925,690386,Violin Concerto no. 3,3598,BIS
967604,Heini Kärkkäinen,1812925,690386,Violin Concerto no. 3,3598,BIS
136082,Édouard Lalo,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
485991,Jean‐Jacques Kantorow,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
493379,Orquesta Ciudad de Granada,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
122653,Пётр Ильич Чайковский,1866410,786789,Violin Concertos,51402,Trittico Classics
1021,Ludwig van Beethoven,1866410,786789,Violin Concertos,51402,Trittico Classics
9028,Vanessa‐Mae,1866410,786789,Violin Concertos,51402,Trittico Classics
12299,London Symphony Orchestra,1866410,786789,Violin Concertos,51402,Trittico Classics
34491,Felix Mendelssohn,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
837300,Liza Ferschtman,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
678833,Het Gelders Orkest,1984966,1793607,"Violin Concerto, op. 64 / String Octet, op. 20",25810,Challenge Classics
31454,Николай Андреевич Римский‐Корсаков,1987630,793378,Symphonies no. 1 & no. 3 / Fantasia on Serbian Themes,3598,BIS
802744,Malaysian Philharmonic Orchestra,1987630,793378,Symphonies no. 1 & no. 3 / Fantasia on Serbian Themes,3598,BIS
438982,Giuseppe Martucci,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
802744,Malaysian Philharmonic Orchestra,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
136082,Édouard Lalo,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
485991,Jean‐Jacques Kantorow,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
683054,Pierre-Alain Volondat,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
485990,Tapiola Sinfonietta,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
20157,Jean Sibelius,2930614,2602222,Violin Concertos,4372,Vox
38633,Արամ Խաչատրյան,2930614,2602222,Violin Concertos,4372,Vox
493217,Aaron Rosand,2930614,2602222,Violin Concertos,4372,Vox
802744,Malaysian Philharmonic Orchestra,2930614,2602222,Violin Concertos,4372,Vox
