id,name,credit,songid,song,labelid,label
795911,Borislav Slavov,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
202,Hans Zimmer,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
458356,Lorne Balfe,1225071,1066074,Crysis 2: Original Videogame Soundtrack,-1,
458356,Lorne Balfe,1225071,1066074,Crysis 2: Original Videogame Soundtrack,6864,La‐La Land Records
458356,Lorne Balfe,1225071,1066074,Crysis 2: Original Videogame Soundtrack,20995,E.A.R.S.
768444,Pierre Gerwig Langer,1410833,1477394,SpellForce 2: Sounds of the Shadows,-1,
768444,Pierre Gerwig Langer,2018594,520351,Spellforce: Songs of Winter,127300,JoWooD
837400,Markus Schmidt,2094101,1022906,Arcania: Gothic 4,-1,
706362,Alexander Röder,2094101,1022906,Arcania: Gothic 4,-1,
703194,Alexander Pfeffer,2094101,1022906,Arcania: Gothic 4,-1,
795911,Borislav Slavov,2104654,1882642,Ryse: Son of Rome Soundtrack,-1,
1580424,Peter Antovszki,2104654,1882642,Ryse: Son of Rome Soundtrack,-1,
