id,name,credit,songid,song,labelid,label
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,103020,Spark
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,560,Eagle Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,8206,Magnum
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,103020,Spark
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,560,Eagle Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,8206,Magnum
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,103020,Spark
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,560,Eagle Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,8206,Magnum
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,103020,Spark
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,560,Eagle Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,8206,Magnum
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,-1,
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,172,Epic
167512,Diddy,1833293,551398,Come With Me,40582,Sony Music Soundtrax
167512,Diddy,1833293,551398,Come With Me,162931,TriStar
167512,Diddy,1833293,551398,Come With Me,162932,Centropolis Entertainment
42007,David Coverdale,2167080,1968525,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,1968526,Over Now,443,Geffen Records
42007,David Coverdale,2167080,1968526,Over Now,443,Geffen Records
42007,David Coverdale,2167080,1968527,Shake My Tree,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,-1,
42007,David Coverdale,2167080,74966,Coverdale • Page,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,480,Parlophone
42007,David Coverdale,2167080,74966,Coverdale • Page,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,585,"BMG Direct Marketing, Inc."
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,443,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,62793,EMI
42007,David Coverdale,2167080,74966,Coverdale • Page,72960,Sony Records International
42007,David Coverdale,2167080,74966,Coverdale • Page,181362,Geffen Records
42007,David Coverdale,2167080,74966,Coverdale • Page,3709,Sony Records
36491,The Edge,2630556,2321096,It Might Get Loud,111522,Sony Pictures Classics
379191,Jack White,2630556,2321096,It Might Get Loud,111522,Sony Pictures Classics
12077,Robert Plant,2720913,2675848,Light My Fire,69459,Aziя Records
825,The Rolling Stones,2776839,2450846,Scarlet,15857,Polydor
825,The Rolling Stones,2776839,2450846,Scarlet,15857,Polydor
825,The Rolling Stones,2776839,2450846,Scarlet,15857,Polydor
825,The Rolling Stones,2776839,2452052,Scarlet (The War on Drugs remix),15857,Polydor
57834,Sonny Boy Williamson,2898499,2571634,"Rock Generation, Vol. 9",64584,BYG Records
107705,Brian Auger,2898499,2571634,"Rock Generation, Vol. 9",64584,BYG Records
12077,Robert Plant,2899518,2572752,Plugged - Unplugged,-1,
38037,The Honeydrippers,2900091,2573415,Led Zeppelin,208743,CD-MAXIMUM
42007,David Coverdale,3073012,2423038,Don’t Leave Me This Way,69459,Aziя Records
938,Eric Clapton,3112400,2779920,"White Boy Blues – Classic Guitars of Clapton, Beck & Page",28698,Compleat Records
5033,Jeff Beck,3112400,2779920,"White Boy Blues – Classic Guitars of Clapton, Beck & Page",28698,Compleat Records
