id,name,credit,songid,song,labelid,label
180762,Amy Beach,2541491,2259373,Her Voice,1842,Chandos
180762,Amy Beach,2541491,2259373,Her Voice,1842,Chandos
200680,Rebecca Clarke,2541491,2259373,Her Voice,1842,Chandos
200680,Rebecca Clarke,2541491,2259373,Her Voice,1842,Chandos
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
1674365,Neave Trio,2541491,2259373,Her Voice,1842,Chandos
365128,Dame Ethel Smyth,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
256228,Pauline Viardot,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
190737,Lili Boulanger,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
1348374,Thomas Albertus Irnberger,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
1992359,Barbara Moser,2731642,2408829,Den Männern ebenbürtig,35626,Gramola
2093213,Jean Muller,2885280,2556153,Symphony no. 1 / Overtures / Grand Variations on a Theme by Count Gallenberg,198,Naxos
1669854,"Solistes Européens, Luxembourg",2885280,2556153,Symphony no. 1 / Overtures / Grand Variations on a Theme by Count Gallenberg,198,Naxos
692237,Christoph König,2885280,2556153,Symphony no. 1 / Overtures / Grand Variations on a Theme by Count Gallenberg,198,Naxos
180762,Amy Beach,3030615,2704704,It’s a Girl!,35626,Gramola
1758877,Sophie Carmen Eckhardt-Gramatté,3030615,2704704,It’s a Girl!,35626,Gramola
1094732,Mel Bonis,3030615,2704704,It’s a Girl!,35626,Gramola
1410364,Julia Smith,3030615,2704704,It’s a Girl!,35626,Gramola
1348374,Thomas Albertus Irnberger,3030615,2704704,It’s a Girl!,35626,Gramola
489404,David Geringas,3030615,2704704,It’s a Girl!,35626,Gramola
1992359,Barbara Moser,3030615,2704704,It’s a Girl!,35626,Gramola
1182910,Insula Orchestra,3056844,2727457,Symphonies 1 & 3,1225,Erato
302573,Laurence Equilbey,3056844,2727457,Symphonies 1 & 3,1225,Erato
1861959,Daniele Orlando,3061123,2732951,Music for Violin and Piano,1156,Brilliant Classics
1579496,Linda di Carlo,3061123,2732951,Music for Violin and Piano,1156,Brilliant Classics
