id,name,credit,songid,song,labelid,label
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
442893,Dalton Baldwin,1287785,214424,Love Songs,3024,Delos
11285,Wolfgang Amadeus Mozart,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
69963,Barbara Bonney,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391062,Hans Peter Blochwitz,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391060,Robert Holl,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
312686,Rundfunkchor Berlin,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
64981,Berliner Philharmoniker,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
238352,Claudio Abbado,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
12438,Franz Schubert,1310225,600650,Lieder,95,Virgin
136402,Lambert Orkis,1310225,600650,Lieder,95,Virgin
12438,Franz Schubert,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
136402,Lambert Orkis,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
568750,Roger Vignoles,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
31757,Bryn Terfel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
376636,James Bowman,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
449884,David Thomas,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
226476,Hugo Wolf,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
503066,Irwin Gage,1527642,858442,Songs to the poetry of Goethe and Mörike,388,Hyperion
12181,Johannes Brahms,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
276641,Richard Stilwell,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
235965,Robert Shaw,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
224030,Arthur Sullivan,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
442310,Gerd Nienstedt,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
1362646,Peter Bahrig,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
727220,Martha Mödl,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
906625,Franz Marszalek,1653202,1655629,Die Piraten (The Pirates of Penzance),34236,Gala
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",36314,Decca Classics
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",36314,Decca Classics
420849,Vinson Cole,1658042,590064,"Requiem, K 626",764,Decca Records
444108,René Pape,1658042,590064,"Requiem, K 626",36314,Decca Classics
444108,René Pape,1658042,590064,"Requiem, K 626",764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",36314,Decca Classics
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",764,Decca Records
32513,Robert Schumann,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
12438,Franz Schubert,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
133070,Arnold Schönberg,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
9716,Richard Strauss,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
442893,Dalton Baldwin,1671196,1667492,"Schumann, Schubert, Schoenberg, R. Strauss",5456,BBC Legends
73502,George Frideric Handel,1677670,1672262,Nine German Arias,10146,Berlin Classics
133070,Arnold Schönberg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
133070,Arnold Schönberg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
48153,Anton Webern,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
48153,Anton Webern,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
47856,Alban Berg,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",417,EMI Classics
236231,Simon Rattle,1699192,358300,"Schoenberg: 5 Orchesterstücke, op. 16 / Webern: 6 Orchesterstücke, op. 6 / Berg: Lulu-Suite",973,EMI Digital
73502,George Frideric Handel,1702935,1690027,Alcina,1234,Warner Classics
81420,Richard Hickox,1702935,1690027,Alcina,1234,Warner Classics
239681,Della Jones,1702935,1690027,Alcina,1234,Warner Classics
1386092,Kathleen Kuhlmann,1702935,1690027,Alcina,1234,Warner Classics
451474,Eiddwen Harrhy,1702935,1690027,Alcina,1234,Warner Classics
449888,Patrizia Kwella,1702935,1690027,Alcina,1234,Warner Classics
449886,Maldwyn Davies,1702935,1690027,Alcina,1234,Warner Classics
239739,John Tomlinson,1702935,1690027,Alcina,1234,Warner Classics
1398663,The Opera Stage Chorus,1702935,1690027,Alcina,1234,Warner Classics
538447,City of London Baroque Sinfonia,1702935,1690027,Alcina,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
239681,Della Jones,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
493251,Carlos Feller,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
759068,Eduard Giménez,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1872136,934349,Matthäus-Passion,1556,CBS
242653,Júlia Hamari,1872136,934349,Matthäus-Passion,1556,CBS
488517,Aldo Baldin,1872136,934349,Matthäus-Passion,1556,CBS
450883,Siegmund Nimsgern,1872136,934349,Matthäus-Passion,1556,CBS
467260,Philippe Huttenlocher,1872136,934349,Matthäus-Passion,1556,CBS
459624,Gächinger Kantorei Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
459623,Bach‐Collegium Stuttgart,1872136,934349,Matthäus-Passion,1556,CBS
61049,Helmuth Rilling,1872136,934349,Matthäus-Passion,1556,CBS
89884,Domenico Cimarosa,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
242653,Júlia Hamari,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
434352,Júlia Várady,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
399688,Ryland Davies,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
444851,Alberto Rinaldi,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
5550,English Chamber Orchestra,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
247118,Daniel Barenboim,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
337315,Gundula Janowitz,1872442,252074,Lieder,1156,Brilliant Classics
473373,Sarah Walker,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872442,252074,Lieder,1156,Brilliant Classics
254605,John Shirley‐Quirk,1872442,252074,Lieder,1156,Brilliant Classics
391060,Robert Holl,1872442,252074,Lieder,1156,Brilliant Classics
3259,Giuseppe Verdi,2029964,201302,Four Sacred Pieces,417,EMI Classics
445929,Radiokören,2029964,201302,Four Sacred Pieces,417,EMI Classics
380615,Stockholms kammarkör,2029964,201302,Four Sacred Pieces,417,EMI Classics
64981,Berliner Philharmoniker,2029964,201302,Four Sacred Pieces,417,EMI Classics
142860,Riccardo Muti,2029964,201302,Four Sacred Pieces,417,EMI Classics
9716,Richard Strauss,2146551,1815462,Ein Heldenleben / Vier Letzte Lieder,38982,Telarc Digital
238351,Wiener Philharmoniker,2146551,1815462,Ein Heldenleben / Vier Letzte Lieder,38982,Telarc Digital
4510,André Previn,2146551,1815462,Ein Heldenleben / Vier Letzte Lieder,38982,Telarc Digital
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
415128,The English Concert Choir,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937432,Drottningholm Court Theatre Orchestra,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2075597,895564,Requiem,8390,CBS Records Masterworks
416147,Carolyn Watkinson,2075597,895564,Requiem,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2075597,895564,Requiem,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2075597,895564,Requiem,8390,CBS Records Masterworks
459624,Gächinger Kantorei Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
459623,Bach‐Collegium Stuttgart,2075597,895564,Requiem,8390,CBS Records Masterworks
61049,Helmuth Rilling,2075597,895564,Requiem,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
55168,Siegfried Jerusalem,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
416147,Carolyn Watkinson,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
31839,Joseph Haydn,2085860,752048,Arias & Cantatas,7829,Avie
31839,Joseph Haydn,2085860,752048,Arias & Cantatas,36314,Decca Classics
455722,Handel and Haydn Society,2085860,752048,Arias & Cantatas,7829,Avie
455722,Handel and Haydn Society,2085860,752048,Arias & Cantatas,36314,Decca Classics
165194,Christopher Hogwood,2085860,752048,Arias & Cantatas,7829,Avie
165194,Christopher Hogwood,2085860,752048,Arias & Cantatas,36314,Decca Classics
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
10293,Gustav Mahler,2089496,575005,Symphony no. 2 “Resurrection”,-1,
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
238340,Dame Janet Baker,2089496,575005,Symphony no. 2 “Resurrection”,-1,
689984,City of Birmingham Symphony Orchestra Chorus,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
689984,City of Birmingham Symphony Orchestra Chorus,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,2089496,575005,Symphony no. 2 “Resurrection”,-1,
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2089496,575005,Symphony no. 2 “Resurrection”,-1,
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,973,EMI Digital
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,417,EMI Classics
236231,Simon Rattle,2089496,575005,Symphony no. 2 “Resurrection”,-1,
11285,Wolfgang Amadeus Mozart,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
442254,Lynne Dawson,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
449884,David Thomas,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
237430,Winchester Cathedral Choir,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
722414,Winchester College Quiristers,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2174738,1938090,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2174738,1938090,Messiah,3152,Archiv Produktion
32228,Anne Sofie von Otter,2174738,1938090,Messiah,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2174738,1938090,Messiah,3152,Archiv Produktion
391608,Michael Chance,2174738,1938090,Messiah,743,Deutsche Grammophon
391608,Michael Chance,2174738,1938090,Messiah,3152,Archiv Produktion
454754,Howard Crook,2174738,1938090,Messiah,743,Deutsche Grammophon
454754,Howard Crook,2174738,1938090,Messiah,3152,Archiv Produktion
239739,John Tomlinson,2174738,1938090,Messiah,743,Deutsche Grammophon
239739,John Tomlinson,2174738,1938090,Messiah,3152,Archiv Produktion
415128,The English Concert Choir,2174738,1938090,Messiah,743,Deutsche Grammophon
415128,The English Concert Choir,2174738,1938090,Messiah,3152,Archiv Produktion
207472,Trevor Pinnock,2174738,1938090,Messiah,743,Deutsche Grammophon
207472,Trevor Pinnock,2174738,1938090,Messiah,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2458677,2122198,Lieder,8390,CBS Records Masterworks
9716,Richard Strauss,2458677,2122198,Lieder,8390,CBS Records Masterworks
226476,Hugo Wolf,2458677,2122198,Lieder,8390,CBS Records Masterworks
503066,Irwin Gage,2458677,2122198,Lieder,8390,CBS Records Masterworks
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",52411,BBC Music Magazine
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
31839,Joseph Haydn,2538993,1257058,"BBC Music, Volume 1, Number 10: Haydn Operatic Arias",1519,Philips Classics
