id,name,credit,songid,song,labelid,label
1285187,B-Red,1548813,1576741,Cucumber,-1,
753827,Dulce María,1716806,1396912,Beautiful,8606,Street Records Corporation
812992,Joey Montana,1720508,1878531,Picky (remixes),1184,Universal Music Latino
742356,Mohombi,1720508,1878531,Picky (remixes),1184,Universal Music Latino
780477,Matisse,2026229,1812480,Better Than Her,91612,Jive
2043,Bob Sinclar,2065585,1853680,Til the Sun Rise Up,1504,Spinnin’ Records
678758,Waterfall,2094931,1874944,Angel Eyes,143614,Subside Records
678758,Waterfall,2094931,1874944,Angel Eyes,31098,+Mas Label
300423,Play-N-Skillz,2094931,1874944,Angel Eyes,143614,Subside Records
300423,Play-N-Skillz,2094931,1874944,Angel Eyes,31098,+Mas Label
294212,T‐Pain,2103668,674545,"Konvict Music, Volume 2",-1,
179,Shaggy,2197488,1853011,What's Love,9995,VP Records
813145,Gué Pequeno,2198570,1973429,Interstellar,151,Universal Music Group
813145,Gué Pequeno,2198570,1973429,Interstellar,1010,Def Jam Recordings
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
1474962,IAmChino,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
137803,Pitbull,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
137803,Pitbull,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
702824,Chacal,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
702824,Chacal,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
157386,Wisin,2202077,1959368,Amor (Spanglish remix),103296,Mr. 305
157386,Wisin,2202077,1959368,Amor (Spanglish remix),42595,Sony Music | Latin
1124147,Maffio,2527030,2238917,Celebration,5662,Sony Music
813933,Farruko,2527030,2238917,Celebration,5662,Sony Music
142884,Ky‐Mani Marley,2527030,2238917,Celebration,5662,Sony Music
813933,Farruko,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
119241,Daddy Yankee,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
39229,Sean Paul,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
1767737,Soledad,2357983,2038522,Sleeping With an Angel,149690,Hi-Klass Music
177,Snoop Dogg,2357983,2038522,Sleeping With an Angel,149690,Hi-Klass Music
795464,TWiiNS,2357983,2038522,Sleeping With an Angel,149690,Hi-Klass Music
120177,Don Omar,2394708,1761071,Danza Kuduro (remix),-1,
412724,Colby O’Donis,2541920,2260475,Beautiful,5545,Universal Motown Republic Group
412724,Colby O’Donis,2541920,2260475,Beautiful,8606,Street Records Corporation
412724,Colby O’Donis,2541920,2260475,Beautiful,50161,Universal Motown
412724,Colby O’Donis,2541920,2260475,Beautiful,8606,Street Records Corporation
412724,Colby O’Donis,2541920,2260475,Beautiful,3764,Universal Island Records
412724,Colby O’Donis,2541920,2260475,Beautiful,3764,Universal Island Records
87203,Kardinal Offishall,2541920,2260475,Beautiful,5545,Universal Motown Republic Group
87203,Kardinal Offishall,2541920,2260475,Beautiful,8606,Street Records Corporation
87203,Kardinal Offishall,2541920,2260475,Beautiful,50161,Universal Motown
87203,Kardinal Offishall,2541920,2260475,Beautiful,8606,Street Records Corporation
87203,Kardinal Offishall,2541920,2260475,Beautiful,3764,Universal Island Records
87203,Kardinal Offishall,2541920,2260475,Beautiful,3764,Universal Island Records
1239569,DJ King Assassin,2473322,2205667,Swagga,94271,Liferdef Records
294212,T‐Pain,2483310,2214292,Bartender,726,Zomba Label Group
294212,T‐Pain,2483310,2214292,Bartender,58002,Nappy Boy
294212,T‐Pain,2483310,2214292,Bartender,83376,Konvict MuZik
294212,T‐Pain,2483310,2214292,Bartender,91612,Jive
1294131,Messiah,2598465,2299476,Solito (Lonely),97608,Latium Records
1294131,Messiah,2598465,2299476,Solito (Lonely),66,WEA International
148108,Nicky Jam,2598465,2299476,Solito (Lonely),97608,Latium Records
148108,Nicky Jam,2598465,2299476,Solito (Lonely),66,WEA International
127483,Red Café,2972446,2653782,It's a Shake Down,82304,Affiliated Records
87203,Kardinal Offishall,2972446,2653782,It's a Shake Down,82304,Affiliated Records
294212,T‐Pain,2972446,2653782,It's a Shake Down,82304,Affiliated Records
20544,50 Cent,2787961,2462544,Still Will,620,Interscope Records
868899,Cali y El Dandee,2896573,2569567,Nada (remix),1184,Universal Music Latino
645007,Danna Paola,2896573,2569567,Nada (remix),1184,Universal Music Latino
1823875,Guaynaa,2896573,2569567,Nada (remix),1184,Universal Music Latino
1489816,Brytiago,2896573,2569567,Nada (remix),1184,Universal Music Latino
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
1001,Wyclef Jean,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
57186,Lil Wayne,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
57186,Lil Wayne,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
480862,Niia,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
480862,Niia,2960752,2371526,Sweetest Girl (Dollar Bill),235,Columbia
2003475,Master KG,3013063,2689588,Shine Your Light,-1,
30471,David Guetta,3013063,2689588,Shine Your Light,-1,
825789,Omega,3106878,1090047,El producto,83376,Konvict MuZik
87203,Kardinal Offishall,3107475,743031,Dangerous,15857,Polydor
87203,Kardinal Offishall,3107475,743031,Dangerous,-1,
87203,Kardinal Offishall,3107475,743031,Dangerous,443,Geffen Records
