id,name,credit,songid,song,labelid,label
244203,Xaver Scharwenka,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
665072,Seta Tanyel,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
689812,Colin Carr,1263538,1337680,Piano Trio no. 1 / Cello Sonata / Violin Sonata / Serenade for Violin and Piano,7570,Collins Classics
35175,Дмитрий Борисович Кабалевский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1079789,Андрей Волконский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
525493,Иван Евстафьевич Хандошкин,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
23395,Игорь Фёдорович Стравинский,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
1023084,Nicholas Walker,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
918655,Julian Milford,1292083,1358737,Lydia Mordkovitch Plays Kabalevsky / Prokofiev / Volkonsky / Khandoshkin / Stravinsky,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
245008,Royal Scottish National Orchestra,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",1842,Chandos
45573,Neeme Järvi,1693734,84245,"Violin Concertos: No. 1, op. 99 / No. 2, op. 129",222554,Classic Chandos
1193608,John Veale,1700388,1687846,Violin Concertos,1842,Chandos
12439,Benjamin Britten,1700388,1687846,Violin Concertos,1842,Chandos
56312,BBC Symphony Orchestra,1700388,1687846,Violin Concertos,1842,Chandos
81420,Richard Hickox,1700388,1687846,Violin Concertos,1842,Chandos
125680,Sir Arthur Bliss,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
125680,Sir Arthur Bliss,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
186618,BBC National Orchestra of Wales,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
186618,BBC National Orchestra of Wales,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
81420,Richard Hickox,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
81420,Richard Hickox,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
122653,Пётр Ильич Чайковский,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
57494,Александр Константинович Глазунов,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
11697,Сергей Сергеевич Прокофьев,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
33725,Сергей Васильевич Рахманинов,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
23395,Игорь Фёдорович Стравинский,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
1594980,Marina Gusak-Grin,2514835,2240690,Russian Music for Violin and Piano,1842,Chandos
12181,Johannes Brahms,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12181,Johannes Brahms,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
41124,Max Bruch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
41124,Max Bruch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12299,London Symphony Orchestra,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12299,London Symphony Orchestra,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
45573,Neeme Järvi,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
45573,Neeme Järvi,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
340780,Raphael Wallfisch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
340780,Raphael Wallfisch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
297401,Николай Карлович Метнер,2189616,1949699,Violin Sonatas,1842,Chandos
639650,Geoffrey Tozer,2189616,1949699,Violin Sonatas,1842,Chandos
516109,Sir George Dyson,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
476955,City of London Sinfonia,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
81420,Richard Hickox,2516229,1185565,Violin Concerto / Children’s Suite after Walter de la Mare,1842,Chandos
55217,Ottorino Respighi,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
124934,BBC Philharmonic,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
483551,Sir Edward Downes,2530028,1226392,Concerto gregoriano / Poema autunnale / Ballata delle Gnomidi,1842,Chandos
23269,Karol Szymanowski,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
124934,BBC Philharmonic,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
520930,Василий Серафимович Синайский,2318300,2068109,Violin Concertos nos. 1 & 2 / Concert Overture,1842,Chandos
216128,Grażyna Bacewicz,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
70429,George Enescu,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
867396,Ian Fountain,2388623,2129976,Lydia Mordkovitch plays Bacewicz & Enescu,1842,Chandos
41124,Max Bruch,2402000,2143442,Symphony no. 3 / Violin Concerto no. 2,1842,Chandos
12299,London Symphony Orchestra,2402000,2143442,Symphony no. 3 / Violin Concerto no. 2,1842,Chandos
81420,Richard Hickox,2402000,2143442,Symphony no. 3 / Violin Concerto no. 2,1842,Chandos
32736,Edward Elgar,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
32736,Edward Elgar,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
918655,Julian Milford,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
918655,Julian Milford,2486615,1306197,Sospiri: Music for Violin and Piano,1842,Chandos
51895,Sir Arnold Bax,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
340780,Raphael Wallfisch,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
418972,Margaret Fingerhut,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
71102,London Philharmonic Orchestra,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
284066,Bryden Thomson,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
51895,Sir Arnold Bax,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
71102,London Philharmonic Orchestra,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
284066,Bryden Thomson,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
23395,Игорь Фёдорович Стравинский,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
394456,Orchestre de la Suisse Romande,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
45573,Neeme Järvi,2486618,1230635,Symphony in E-flat / Violin Concerto,1842,Chandos
163969,William Walton,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
71102,London Philharmonic Orchestra,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
623881,Jan Latham-Koenig,2616414,2310548,Violin Concerto / Sonata for Violin & Orchestra / Two Pieces for Violin & Orchestra,1842,Chandos
55217,Ottorino Respighi,2617761,2310985,Violin Sonatas,1842,Chandos
10211,Maurice Ravel,2617761,2310985,Violin Sonatas,1842,Chandos
646178,Clifford Benson,2617761,2310985,Violin Sonatas,1842,Chandos
