id,name,credit,songid,song,labelid,label
32564,Michael Kamen,2771587,16892,S&M,660,Vertigo
32564,Michael Kamen,2771587,16892,S&M,51328,Universal Music Group International
32564,Michael Kamen,2771587,16892,S&M,62793,EMI
32564,Michael Kamen,2771587,16892,S&M,83630,Blackened
32564,Michael Kamen,2771587,16892,S&M,62793,EMI
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,25,Elektra
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,25,Elektra
129880,San Francisco Symphony,2771587,16892,S&M,3643,SME Records
129880,San Francisco Symphony,2771587,16892,S&M,3643,SME Records
129880,San Francisco Symphony,2771587,16892,S&M,83630,Blackened
129880,San Francisco Symphony,2771587,16892,S&M,-1,
129880,San Francisco Symphony,2771587,16892,S&M,17212,Warner Music Vision
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,660,Vertigo
129880,San Francisco Symphony,2771587,16892,S&M,51328,Universal Music Group International
129880,San Francisco Symphony,2771587,16892,S&M,62793,EMI
129880,San Francisco Symphony,2771587,16892,S&M,83630,Blackened
129880,San Francisco Symphony,2771587,16892,S&M,62793,EMI
32564,Michael Kamen,3041448,2714193,Nothing Else Matters,660,Vertigo
32564,Michael Kamen,3041448,2714193,Nothing Else Matters,660,Vertigo
129880,San Francisco Symphony,3041448,2714193,Nothing Else Matters,660,Vertigo
129880,San Francisco Symphony,3041448,2714193,Nothing Else Matters,660,Vertigo
