id,name,credit,songid,song,labelid,label
348033,Andrew Manze,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
24465,Antonio Vivaldi,1444168,512973,Geminiani: The Enchanted Forest / Vivaldi: Concerto for Two Violins,3707,Musical Heritage Society
513590,CBC Radio Orchestra,1444168,512973,Geminiani: The Enchanted Forest / Vivaldi: Concerto for Two Violins,3707,Musical Heritage Society
236203,Sir John Eliot Gardiner,1444168,512973,Geminiani: The Enchanted Forest / Vivaldi: Concerto for Two Violins,3707,Musical Heritage Society
294592,Anthony Pleeth,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
661929,Richard Webb,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1445292,895336,"Cello Sonatas, op. 5",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
32473,Arcangelo Corelli,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
53486,Alessandro Scarlatti,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
73502,George Frideric Handel,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
53487,Pietro Castrucci,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
448918,Orchestra of the Age of Enlightenment,1457935,87730,Italian Baroque Concertos,52411,BBC Music Magazine
24465,Antonio Vivaldi,1522254,1557418,Sonatas for Violoncello and Basso Continuo,9913,Accent
24465,Antonio Vivaldi,1522254,1557418,Sonatas for Violoncello and Basso Continuo,9913,Accent
673705,Roel Dieltiens,1522254,1557418,Sonatas for Violoncello and Basso Continuo,9913,Accent
673705,Roel Dieltiens,1522254,1557418,Sonatas for Violoncello and Basso Continuo,9913,Accent
394000,Jaap ter Linden,2017516,1702372,6 Sonatas for Cello & Continuo Op. 5,1156,Brilliant Classics
288337,Lars Ulrik Mortensen,2017516,1702372,6 Sonatas for Cello & Continuo Op. 5,1156,Brilliant Classics
209841,Francesco Maria Veracini,2017519,646734,Violin Sonatas,5548,OehmsClassics
570429,Lyriarte,2017519,646734,Violin Sonatas,5548,OehmsClassics
266317,Capella Istropolitana,1658830,632981,"Concerti grossi, op. 3 nos. 5 & 6 / op. 7 nos. 1-6",198,Naxos
279439,Jaroslav Krček,1658830,632981,"Concerti grossi, op. 3 nos. 5 & 6 / op. 7 nos. 1-6",198,Naxos
454008,The Purcell Quartet,1669908,681037,La Folia and Other Concertos and Sonatas,388,Hyperion
454008,The Purcell Quartet,1669908,681037,La Folia and Other Concertos and Sonatas,22708,helios
1375266,The Purcell Band,1669908,681037,La Folia and Other Concertos and Sonatas,388,Hyperion
1375266,The Purcell Band,1669908,681037,La Folia and Other Concertos and Sonatas,22708,helios
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
24465,Antonio Vivaldi,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
158199,Gaetano Pugnani,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
204202,Nicola Porpora,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537336,Anna Hölblingová,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
537337,Quido Hölbling,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
671873,Ján Slávik,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
486529,Daniela Ruso,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
671874,Vladimír Rusó,1708343,81609,Italian Baroque Favourites,198,Naxos
32473,Arcangelo Corelli,2037683,1833469,Italian Flute sonatas,9913,Accent
209841,Francesco Maria Veracini,2037683,1833469,Italian Flute sonatas,9913,Accent
129455,Pietro Antonio Locatelli,2037683,1833469,Italian Flute sonatas,9913,Accent
24245,Tomaso Giovanni Albinoni,2037683,1833469,Italian Flute sonatas,9913,Accent
24465,Antonio Vivaldi,2037683,1833469,Italian Flute sonatas,9913,Accent
460168,Giovanni Benedetto Platti,2037683,1833469,Italian Flute sonatas,9913,Accent
304196,Barthold Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
462531,Wieland Kuijken,2037683,1833469,Italian Flute sonatas,9913,Accent
472093,Robert Kohnen,2037683,1833469,Italian Flute sonatas,9913,Accent
861486,Auser Musici,2054841,1845503,"Concerti grossi, op. II",90300,Pan Classics
861486,Auser Musici,2054841,1845503,"Concerti grossi, op. II",33631,Symphonía
861538,Carlo Ipata,2054841,1845503,"Concerti grossi, op. II",90300,Pan Classics
861538,Carlo Ipata,2054841,1845503,"Concerti grossi, op. II",33631,Symphonía
32473,Arcangelo Corelli,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
365193,Francesco Barsanti,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
209841,Francesco Maria Veracini,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
37128,Il giardino armonico,2116896,1830604,Sonate Italiane per Flauto.,19022,Nuova Era
2327,Johann Sebastian Bach,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
32798,Georg Philipp Telemann,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
325994,Michel Blavet,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
333154,Akademie für Alte Musik Berlin,2158309,1923083,Akademie für Alte Musik Doppel-CD,7360,Capriccio
454948,Europa Galante,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
454949,Fabio Biondi,2200991,1005176,Concerti grossi Op. 3,1772,Opus 111
56087,Fabio Bonizzoni,2202966,1960195,Pièces de clavecin,3296,Glossa
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32473,Arcangelo Corelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
774532,Giovanni Mossi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
129455,Pietro Antonio Locatelli,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
24465,Antonio Vivaldi,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
539892,Florian Deuter,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663164,Mónica Waisman,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
663161,Harmonie Universelle,2429164,2168917,Corellimania: Concerti grossi,9913,Accent
32473,Arcangelo Corelli,2430167,2169725,Music of Castle Fraser,175873,Alpha
31839,Joseph Haydn,2430167,2169725,Music of Castle Fraser,175873,Alpha
454032,Johann Baptist Cramer,2430167,2169725,Music of Castle Fraser,175873,Alpha
403333,Ignace Joseph Pleyel,2430167,2169725,Music of Castle Fraser,175873,Alpha
1825923,The Georgian Consort,2430167,2169725,Music of Castle Fraser,175873,Alpha
1060704,Roger Bevan Williams,2430167,2169725,Music of Castle Fraser,175873,Alpha
24465,Antonio Vivaldi,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
489809,Heinrich Schiff,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
124739,Ton Koopman,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
394000,Jaap ter Linden,2320152,2028299,6 Sonate per Violoncello e Basso,1519,Philips Classics
129455,Pietro Antonio Locatelli,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
32795,Alessandro Marcello,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
53484,Alessandro Stradella,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
38302,Giuseppe Tartini,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
442932,Gottfried von der Goltz,2372013,2114154,The Art of Playing on the Violin,-1,
87893,Henry Purcell,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
355701,Charles Avison,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
350542,Georg Muffat,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1196979,Tasmanian Symphony Chamber Players,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
1197178,Geoffrey Lancaster,2450793,2187924,Spirit of the Baroque,7405,ABC Classics
304198,Tafelmusik,2536517,2256452,Concerti Grossi,-1,
304199,Jeanne Lamon,2536517,2256452,Concerti Grossi,-1,
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
24245,Tomaso Giovanni Albinoni,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
195168,Francesco Antonio Bonporti,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
388265,I Musici,2719400,2397494,Albinoni: Two Oboe Concertos / Bonporti: Concerto a quattro / Geminiani: Concerto grosso,1205,Philips
1008336,London Händel Players,2720366,2398500,The Complete Sonatas Op. 1,40950,Somm Recordings
507626,La Petite Bande,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2641964,1090821,6 Concerti Grossi,1705,Deutsche Harmonia Mundi
507940,Bruno Cocset,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
507940,Bruno Cocset,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
1040952,Les Basses Réunies,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
1040952,Les Basses Réunies,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
973073,Café Zimmermann,2777859,2451737,"Concerti Grossi, op. 7",6234,Alpha
973073,Café Zimmermann,2777859,2451737,"Concerti Grossi, op. 7",6234,Alpha
24245,Tomaso Giovanni Albinoni,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
2327,Johann Sebastian Bach,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
73502,George Frideric Handel,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
24465,Antonio Vivaldi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
195168,Francesco Antonio Bonporti,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
105401,Baldassare Galuppi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
402983,I Solisti Italiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
118465,Academy of St Martin in the Fields,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
260360,Iona Brown,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567490,Malcolm Latchem,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
567491,Stephen Shingles,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
492643,Denis Vigay,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
486061,Ian Watson,2809799,2484706,Geminiani: Concerti Grossi Op. 7,33526,ASV Digital
24465,Antonio Vivaldi,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
24465,Antonio Vivaldi,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
1203055,László Szendrey-Karper,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
1203055,László Szendrey-Karper,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
307479,Hungarian Chamber Orchestra,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
307479,Hungarian Chamber Orchestra,2908062,2582227,"Guitar Concertos, Sonatas",45587,White Label
