id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
12438,Franz Schubert,1232771,1312964,"Mass in A-flat major, D 678 / ""Deutsche Messe"", D 872",1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,1232771,1312964,"Mass in A-flat major, D 678 / ""Deutsche Messe"", D 872",1546,Sony Classical
601542,Bruno Weil,1232771,1312964,"Mass in A-flat major, D 678 / ""Deutsche Messe"", D 872",1546,Sony Classical
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
539343,Wiener Jeunesse-Chor,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
128351,Montserrat Caballé,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
12438,Franz Schubert,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
601542,Bruno Weil,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
835178,Peter Marschik,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
476892,Chorus Viennensis,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
631858,Guido Mancusi,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
631541,Uwe Christian Harrer,1309012,1372344,Popular Songs and Duets by Great Masters - Volkstümliche Lieder und Duette großer Meister,1205,Philips
9860,Giacomo Puccini,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
9860,Giacomo Puccini,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
222194,Ambrosian Singers,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
222194,Ambrosian Singers,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
130808,Philharmonia Orchestra,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
130808,Philharmonia Orchestra,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
1105934,Chor der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
1105934,Chor der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
308708,Orchester der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
308708,Orchester der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
70429,George Enescu,1382207,1276031,Œdipe,198,Naxos
276632,Michael Gielen,1382207,1276031,Œdipe,198,Naxos
788898,Monte Pederson,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
1105934,Chor der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
308708,Orchester der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
631541,Uwe Christian Harrer,1497288,559830,Merry Christmas - Frohe,1205,Philips
631541,Uwe Christian Harrer,1497288,559830,Merry Christmas - Frohe,1205,Philips
404259,Wiener Johann Strauss Orchester,1443506,1150447,"Wein, Weib und Gesang",66288,Song Digital
73502,George Frideric Handel,1451567,1105457,Messiah,52932,Cobra Entertainment
73502,George Frideric Handel,1451567,90417,Messiah (Highlights),52932,Cobra Entertainment
73502,George Frideric Handel,1451567,90417,Messiah (Highlights),635,LaserLight Digital
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
2327,Johann Sebastian Bach,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
476892,Chorus Viennensis,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
674016,Hans Gillesberger,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
674016,Hans Gillesberger,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
337880,Concentus Musicus Wien,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
337880,Concentus Musicus Wien,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",376,TELDEC
245294,Nikolaus Harnoncourt,1506200,1080112,"Johannes-Passion, BWV 245",4875,TELDEC
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,376,TELDEC
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,1199,WEA Records
2327,Johann Sebastian Bach,1529373,909557,Messe in h-Moll,4875,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,376,TELDEC
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,1199,WEA Records
553109,Rotraud Hansmann,1529373,909557,Messe in h-Moll,4875,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,376,TELDEC
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,1199,WEA Records
674021,Emiko Iiyama,1529373,909557,Messe in h-Moll,4875,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,376,TELDEC
302775,Helen Watts,1529373,909557,Messe in h-Moll,1199,WEA Records
302775,Helen Watts,1529373,909557,Messe in h-Moll,4875,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,376,TELDEC
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,1199,WEA Records
462689,Kurt Equiluz,1529373,909557,Messe in h-Moll,4875,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,376,TELDEC
553198,Max van Egmond,1529373,909557,Messe in h-Moll,1199,WEA Records
553198,Max van Egmond,1529373,909557,Messe in h-Moll,4875,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,376,TELDEC
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,1199,WEA Records
476892,Chorus Viennensis,1529373,909557,Messe in h-Moll,4875,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,376,TELDEC
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,1199,WEA Records
337880,Concentus Musicus Wien,1529373,909557,Messe in h-Moll,4875,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,376,TELDEC
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,1199,WEA Records
245294,Nikolaus Harnoncourt,1529373,909557,Messe in h-Moll,4875,TELDEC
85233,José Carreras,1564621,36841,Ave Maria,1205,Philips
85221,Wiener Symphoniker,1564621,36841,Ave Maria,1205,Philips
631541,Uwe Christian Harrer,1564621,36841,Ave Maria,1205,Philips
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
9860,Giacomo Puccini,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
387830,Katia Ricciarelli,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
23678,Plácido Domingo,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
50527,Barbara Hendricks,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
238346,Ruggero Raimondi,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
10239,Herbert von Karajan,1658040,682013,Turandot,743,Deutsche Grammophon
476892,Chorus Viennensis,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
859744,Wiener Kammerorchester,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
697546,Gerald Wirth,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
238351,Wiener Philharmoniker,2047246,1840157,New Year's Concert 1988,743,Deutsche Grammophon
238352,Claudio Abbado,2047246,1840157,New Year's Concert 1988,743,Deutsche Grammophon
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
11285,Wolfgang Amadeus Mozart,1964290,576796,"Mozart: Requiem / Ave, verum corpus / J. Haydn: Te Deum",467,RCA
31839,Joseph Haydn,1964290,576796,"Mozart: Requiem / Ave, verum corpus / J. Haydn: Te Deum",467,RCA
11285,Wolfgang Amadeus Mozart,1966287,974597,Requiem,45675,Pilz Compact Disc
756596,Wiener Konzerthausorchester,1966287,974597,Requiem,45675,Pilz Compact Disc
848093,Ferdinand Grossmann,1966287,974597,Requiem,45675,Pilz Compact Disc
631541,Uwe Christian Harrer,1972635,449233,Christmas in Vienna,1519,Philips Classics
35001,André Rieu,2056341,1846522,Superstar Christmas,635,LaserLight Digital
3248,Luciano Pavarotti,2056341,1846522,Superstar Christmas,635,LaserLight Digital
85233,José Carreras,2056341,1846522,Superstar Christmas,635,LaserLight Digital
23678,Plácido Domingo,2056341,1846522,Superstar Christmas,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
16210,Anton Bruckner,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
906569,Orchester der Wiener Volksoper,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
906569,Orchester der Wiener Volksoper,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
835178,Peter Marschik,2060952,1849839,Mozart: Requiem / Ave verum / Bruckner: Motets,7360,Capriccio
12439,Benjamin Britten,2069757,1023258,Britten: Ceremony of Carols / Bruckner: Motetten,8463,Acanta
16210,Anton Bruckner,2069757,1023258,Britten: Ceremony of Carols / Bruckner: Motetten,8463,Acanta
12438,Franz Schubert,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
476892,Chorus Viennensis,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
85221,Wiener Symphoniker,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
631541,Uwe Christian Harrer,2074061,766988,Deutsche Messe / Messe Nr. 2 in G-Dur,1519,Philips Classics
37552,Rainhard Fendrich,2093239,1873656,Wir sind Europa,647,Ariola
1409731,Andreas Ivanschitz,2093239,1873656,Wir sind Europa,647,Ariola
1409734,Marc Janko,2093239,1873656,Wir sind Europa,647,Ariola
1409732,Helge Payer,2093239,1873656,Wir sind Europa,647,Ariola
11285,Wolfgang Amadeus Mozart,2150033,228496,"Requiem in D minor, K. 626",-1,
674016,Hans Gillesberger,2150033,228496,"Requiem in D minor, K. 626",-1,
685631,Dorothée Kreusch-Jacob,2120068,1894070,Eine Gute-Nacht-Musik (Schlaf- und Traumlieder),743,Deutsche Grammophon
1175873,Eberhard Rink,2120068,1894070,Eine Gute-Nacht-Musik (Schlaf- und Traumlieder),743,Deutsche Grammophon
1590840,Ute Rink,2120068,1894070,Eine Gute-Nacht-Musik (Schlaf- und Traumlieder),743,Deutsche Grammophon
437606,Alfons Kontarsky,2120068,1894070,Eine Gute-Nacht-Musik (Schlaf- und Traumlieder),743,Deutsche Grammophon
437607,Aloys Kontarsky,2120068,1894070,Eine Gute-Nacht-Musik (Schlaf- und Traumlieder),743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
742888,Slovenský filharmonický zbor,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
238352,Claudio Abbado,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
337880,Concentus Musicus Wien,2184441,606895,Music at the Court of Emperor Maximilian I,3152,Archiv Produktion
245294,Nikolaus Harnoncourt,2184441,606895,Music at the Court of Emperor Maximilian I,3152,Archiv Produktion
10293,Gustav Mahler,2428978,2168889,Symphony No. 8,-1,
556578,Bertrand de Billy,2428978,2168889,Symphony No. 8,-1,
1734682,Austrian Radio Symphony Orchestra,2428978,2168889,Symphony No. 8,-1,
846291,Wiener Singakademie,2428978,2168889,Symphony No. 8,-1,
742888,Slovenský filharmonický zbor,2428978,2168889,Symphony No. 8,-1,
12439,Benjamin Britten,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
12439,Benjamin Britten,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
512719,Peter Pears,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
512719,Peter Pears,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
11285,Wolfgang Amadeus Mozart,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
1021,Ludwig van Beethoven,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
14984,Charlotte Church,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
50527,Barbara Hendricks,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
241528,Anne‐Sophie Mutter,2349762,2093891,Music Inspired by Ghosts,49653,Classic CD
476892,Chorus Viennensis,2452227,551847,Gallus-Messe / Motetten Alter Meister,8463,Acanta
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
10293,Gustav Mahler,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
947115,Sharon Sweet,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
634299,Pamela Coburn,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
220620,Florence Quivar,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
275338,Brigitte Fassbaender,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
404423,Richard Leech,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
450883,Siegmund Nimsgern,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
276633,Simon Estes,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
1519458,Konzertvereinigung Wiener Staatsopernchor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
619057,ORF-Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
743214,Arnold Schoenberg Chor,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
238351,Wiener Philharmoniker,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
271226,Lorin Maazel,2468493,1933334,Symphony No. 8,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
476892,Chorus Viennensis,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
85221,Wiener Symphoniker,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
631541,Uwe Christian Harrer,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
476892,Chorus Viennensis,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
85221,Wiener Symphoniker,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
631541,Uwe Christian Harrer,2480023,2211505,Krönungsmesse • “Coronation” Mass / Spatzenmesse,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2506093,2093202,Quatre Trios Vocaux,117448,BNF Collection
363839,Édouard Lindenberg,2506093,2093202,Quatre Trios Vocaux,117448,BNF Collection
596735,Mieczysław Weinberg,2556163,2270515,Requiem,37210,NEOS
608183,Elena Kelessidi,2556163,2270515,Requiem,37210,NEOS
451249,Pražský filharmonický sbor,2556163,2270515,Requiem,37210,NEOS
85221,Wiener Symphoniker,2556163,2270515,Requiem,37210,NEOS
317762,Владимир Федосеев,2556163,2270515,Requiem,37210,NEOS
323769,Engelbert Humperdinck,2595682,442795,Hänsel und Gretel,417,EMI Classics
238351,Wiener Philharmoniker,2595682,442795,Hänsel und Gretel,417,EMI Classics
271307,André Cluytens,2595682,442795,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
323769,Engelbert Humperdinck,2598419,621480,Hänsel und Gretel,764,Decca Records
