id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
484233,George Hurst,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
41660,Wilhelm Kempff,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2551195,2267339,Piano Concertos Nos. 21 & 22,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
41660,Wilhelm Kempff,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2551197,2267342,"Concertos Pour Piano N°21, K. 462, N°22, K. 482",743,Deutsche Grammophon
47848,Albert Lortzing,2671828,1961947,Der Wildschütz,10146,Berlin Classics
476931,Gottfried Hornik,2671828,1961947,Der Wildschütz,10146,Berlin Classics
450889,Doris Soffel,2671828,1961947,Der Wildschütz,10146,Berlin Classics
179537,Peter Schreier,2671828,1961947,Der Wildschütz,10146,Berlin Classics
327200,Edith Mathis,2671828,1961947,Der Wildschütz,10146,Berlin Classics
312686,Rundfunkchor Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
361096,Staatskapelle Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
32513,Robert Schumann,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
64981,Berliner Philharmoniker,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
1098006,Düsseldorfer Symphoniker,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
400890,Wolfgang Sawallisch,3067689,2738295,"Mass, op. 147 / Requiem, op. 148",417,EMI Classics
32513,Robert Schumann,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
327200,Edith Mathis,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
337319,Walter Berry,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
238337,Nicolai Gedda,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
1098006,Düsseldorfer Symphoniker,3103844,888473,Szenen aus Goethes Faust,717,EMI Electrola GmbH
