id,name,credit,songid,song,labelid,label
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1489814,Bryant Myers,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
696841,Jowell,2380577,2122363,7 días (remix),141239,Well Done Music
1208931,Jory Boy,2380577,2122363,7 días (remix),141239,Well Done Music
1403518,Anonimus,2380577,2122363,7 días (remix),141239,Well Done Music
296251,Yomo,2380577,2122363,7 días (remix),141239,Well Done Music
696841,Jowell,2380578,2122365,7 días,141239,Well Done Music
1208931,Jory Boy,2380578,2122365,7 días,141239,Well Done Music
1489813,Noriel,2605410,2303868,KaRma,139524,The Golden Army
512224,RKM & Ken‐Y,2605410,2303868,KaRma,139524,The Golden Army
94950,Divino,2605410,2303868,KaRma,139524,The Golden Army
528450,Flex,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
209181,Kalimba,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
1559454,Alex Pro,3012718,2689362,Me tienes de cabeza (el remix),75210,Asterisco Records
1565616,Rubiel International,3056557,2728449,Si te cansaste (remix),3267,[no label]
94950,Divino,3056557,2728449,Si te cansaste (remix),3267,[no label]
1728216,Elysanij,3056557,2728449,Si te cansaste (remix),3267,[no label]
1403518,Anonimus,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
603241,Randy Nota Loca,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1738027,Rauw Alejandro,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1957685,Eix,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
2201856,Javiielo,3067260,2737881,Corazón muerto (official remix),225411,GLAD Empire
1488195,Juhn,3067915,2738490,Rápido quiere,139524,The Golden Army
866597,Luigi 21 Plus,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1197728,Maximus Wel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1346261,Alexio,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
829965,J Álvarez,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1488195,Juhn,3072335,2167437,Fanática de mi cama,175549,Sharethatmusic
