id,name,credit,songid,song,labelid,label
44121,Christian Zacharias,1334262,1011851,Sonatas,17730,Musikproduktion Dabringhaus und Grimm
44121,Christian Zacharias,1334262,1459212,Sonates pour clavier,1234,Warner Classics
560021,Scott Ross,1327821,1387639,Les sonates de Chambre,1225,Erato
36022,Christophe Coin,1327821,1387639,Les sonates de Chambre,1225,Erato
442546,Monica Huggett,1327821,1387639,Les sonates de Chambre,1225,Erato
633363,Michel Henry,1327821,1387639,Les sonates de Chambre,1225,Erato
775686,Marc Vallon,1327821,1387639,Les sonates de Chambre,1225,Erato
415410,Andrea Marcon,1287192,1354818,Sonate per Organo,20381,Divox
2327,Johann Sebastian Bach,1324651,1044267,L'Art de Scott Ross,1225,Erato
73502,George Frideric Handel,1324651,1044267,L'Art de Scott Ross,1225,Erato
227402,Padre Antonio Soler,1324651,1044267,L'Art de Scott Ross,1225,Erato
560021,Scott Ross,1324651,1044267,L'Art de Scott Ross,1225,Erato
560021,Scott Ross,1330881,259035,Les Plus Belles Sonates,1225,Erato
560021,Scott Ross,1330881,759631,Sonatas,-1,
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
560021,Scott Ross,1330881,258264,Complete Keyboard Works,1225,Erato
437171,Pierre Hantaï,2017068,1818193,Scarlatti 4,18234,Mirare
437171,Pierre Hantaï,2017068,2034913,Scarlatti 1,18234,Mirare
437171,Pierre Hantaï,2017068,2035457,Scarlatti 2,18234,Mirare
437171,Pierre Hantaï,2017068,2035478,Scarlatti 3,18234,Mirare
437171,Pierre Hantaï,2017068,2035489,Scarlatti 5,18234,Mirare
437171,Pierre Hantaï,2017068,2289389,"Sonates, 6",18234,Mirare
437171,Pierre Hantaï,2017068,2289389,"Sonates, 6",-1,
44121,Christian Zacharias,1334311,671682,"Domenico Scarlatti, Volume 2: 16 Sonatas",417,EMI Classics
44121,Christian Zacharias,1334311,671664,Domenico Scarlatti: 33 Sonatas,417,EMI Classics
44121,Christian Zacharias,1334311,671664,Domenico Scarlatti: 33 Sonatas,62793,EMI
1128079,Ralph Kirkpatrick,1334906,648511,Sonatas for Harpsichord,3152,Archiv Produktion
1128079,Ralph Kirkpatrick,1334906,157205,"Ralph Kirkpatrick, clavicembalo",743,Deutsche Grammophon
1128079,Ralph Kirkpatrick,1334906,157205,"Ralph Kirkpatrick, clavicembalo",743,Deutsche Grammophon
24465,Antonio Vivaldi,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
24245,Tomaso Giovanni Albinoni,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
503184,Hansjörg Schellenberger,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
402983,I Solisti Italiani,1307780,1371121,Italian Baroque Oboe Concerti,2064,DENON
560021,Scott Ross,1331597,1390300,Anthologie: 56 Sonatas,1225,Erato
2327,Johann Sebastian Bach,1313589,998876,Popular Guitar Duos,376,TELDEC
73502,George Frideric Handel,1313589,998876,Popular Guitar Duos,376,TELDEC
412382,The Hill/Wiltschinsky Guitar Duo,1313589,998876,Popular Guitar Duos,376,TELDEC
2327,Johann Sebastian Bach,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
2327,Johann Sebastian Bach,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
2327,Johann Sebastian Bach,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
12438,Franz Schubert,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
12438,Franz Schubert,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
12438,Franz Schubert,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
267015,Dinu Lipatti,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
267015,Dinu Lipatti,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
267015,Dinu Lipatti,1336179,135564,Bach / Mozart / Scarlatti / Schubert,417,EMI Classics
39235,Niccolò Paganini,1336180,56167,Guitar Recital,1546,Sony Classical
39235,Niccolò Paganini,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
50817,Heitor Villa‐Lobos,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
117167,Mauro Giuliani,1336180,56167,Guitar Recital,1546,Sony Classical
238569,John Williams,1336180,56167,Guitar Recital,1546,Sony Classical
238569,John Williams,1336180,56167,Guitar Recital,1546,Sony Classical
950189,Virginia Black,1337114,650286,Sonatas for Harpsichord,1705,Deutsche Harmonia Mundi
795267,Huguette Dreyfus,1337115,833758,14 Sonatas,2064,DENON
36202,Anthony Newman,1337116,211309,Scarlatti Sonatas,2949,Newport Classic
478486,Yevgeny Sudbin,1337117,780022,Piano Sonatas,3707,Musical Heritage Society
478486,Yevgeny Sudbin,1337117,780022,Piano Sonatas,3598,BIS
464137,Colin Tilney,1337118,579680,Sonatas,-1,
358654,Dubravka Tomšič,1337119,238794,Sonatas,-1,
358654,Dubravka Tomšič,1337119,238794,Sonatas,43753,SAAR
358654,Dubravka Tomšič,1337119,238794,Sonatas,52914,Ediciones del Prado
358654,Dubravka Tomšič,1337119,238794,Sonatas,75579,Classical Gold
358654,Dubravka Tomšič,1337119,238794,Sonatas,47818,Landscape Classics
358654,Dubravka Tomšič,1337119,238794,Sonatas,30200,Musique d'Or
358654,Dubravka Tomšič,1337119,238794,Sonatas,-1,
436330,Michael Lewin,1337123,466109,"Complete Keyboard Sonatas, Vol. 2",198,Naxos
898620,Eteri Andjaparidze,1337124,466107,"Complete Keyboard Sonatas, Volume 1",198,Naxos
260276,Alexis Weissenberg,1337125,80442,Sonaten,743,Deutsche Grammophon
437171,Pierre Hantaï,1337129,254522,22 Sonates pour clavecin,10463,Astrée Auvidis
437171,Pierre Hantaï,1337129,254522,22 Sonates pour clavecin,1724,naïve
461966,Pieter-Jan Belder,1337422,708577,"Complete Sonatas, Volume VI: Sonatas K 230-269",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708582,"Complete Sonatas, Volume VII: Sonatas K 270-317",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708590,"Complete Sonatas, Volume IX: Sonatas K 372-427",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708602,"Complete Sonatas, Volume X: Sonatas K 428-475",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708626,"Complete Sonatas, Volume XI: Sonatas K 476-519",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708628,"Complete Sonatas, Volume XII: Sonatas K 520-555",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,592730,"Complete Sonatas, Volume V: Sonatas K 188-229",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,597451,"Complete Sonatas, Volume II: Sonatas K 49-98",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,596327,"Complete Sonatas, Volume I: Sonatas K 1-48",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,596169,"Complete Sonatas, Volume III: Sonatas K 99-139",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,708584,"Complete Sonatas, Volume VIII: Sonatas K 318-371",1156,Brilliant Classics
461966,Pieter-Jan Belder,1337422,597547,"Complete Sonatas, Volume IV: Sonatas K 140-187",1156,Brilliant Classics
391633,Михаил Васильевич Плетнёв,1337439,123215,Keyboard Sonatas,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,1337439,123215,Keyboard Sonatas,4057,Virgin Classics
1121508,Elaine Thornburgh,1337508,240578,Eighteen Sonatas,-1,
1121508,Elaine Thornburgh,1337508,240607,Sonatas (disc 2),-1,
282288,Wanda Landowska,1337509,218020,Harpsichord Sonatas,-1,
282288,Wanda Landowska,1337509,218020,Harpsichord Sonatas,417,EMI Classics
358654,Dubravka Tomšič,1337558,912172,Sonates pour piano solo,14962,Paraphe
404518,Peter Schmalfuss,1337558,912172,Sonates pour piano solo,14962,Paraphe
1130894,Per Dybro Sørensen,1337987,1099825,Sonatas for Two Guitars,5546,TIM The International Music Company AG
1130894,Per Dybro Sørensen,1337987,1099825,Sonatas for Two Guitars,60986,Scandinavian Classics
1130895,Jan Sommer,1337987,1099825,Sonatas for Two Guitars,5546,TIM The International Music Company AG
1130895,Jan Sommer,1337987,1099825,Sonatas for Two Guitars,60986,Scandinavian Classics
334886,Alexandre Tharaud,1337989,1255987,Alexandre Tharaud plays Scarlatti,4057,Virgin Classics
334886,Alexandre Tharaud,1337989,1255987,Alexandre Tharaud plays Scarlatti,4057,Virgin Classics
259246,Gustav Leonhardt,1337994,517657,Harpsichord Sonatas,1546,Sony Classical
259246,Gustav Leonhardt,1337994,517657,Harpsichord Sonatas,1546,Sony Classical
169078,Carl Philipp Emanuel Bach,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
31839,Joseph Haydn,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
293057,Эмиль Григорьевич Гилельс,1337995,1375122,"The Art of Emil Gilels, Volume 1",652,Мелодия
1130900,Colin Booth,1337997,726460,Essential Scarlatti,7081,Olympia
983507,Rafael Puyana,1340473,516861,Trente Sonates,377,Harmonia Mundi
983507,Rafael Puyana,1340473,516861,Trente Sonates,377,Harmonia Mundi
73502,George Frideric Handel,1340497,1047799,Scarlatti: Sonatas // Handel: Suite no. 7 / Chaconne no. 1,3024,Delos
1132713,Malcolm Hamilton,1340497,1047799,Scarlatti: Sonatas // Handel: Suite no. 7 / Chaconne no. 1,3024,Delos
401268,Andreas Staier,1340498,818036,Sonatas,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,1340498,1542130,Sonatas,376,TELDEC
1135595,Vox Luminis,1341635,1398939,Stabat Mater,5561,Ricercar
1135596,Lionel Meunier,1341635,1398939,Stabat Mater,5561,Ricercar
1132510,Joël Suhubiette,1348157,1403571,Stabat Mater - Messe de Madrid,5960,Ligia Digital
1140377,Ensemble Jacques Moderne,1348157,1403571,Stabat Mater - Messe de Madrid,5960,Ligia Digital
102996,Enrique Granados,1373262,1444161,"Piano Music, Volume 9: Scarlatti Sonata Transcriptions",198,Naxos
816840,Douglas Riva,1373262,1444161,"Piano Music, Volume 9: Scarlatti Sonata Transcriptions",198,Naxos
454015,Robert Woolley,1445700,1502103,Harpsichord Sonatas,973,EMI Digital
1210837,Sergei Babayan,1450767,1501317,Sonatas,70353,Piano Classics
621750,Glen Wilson,1452458,1508042,Sonatas,376,TELDEC
259246,Gustav Leonhardt,1459538,1513456,14 Sonatas for Harpsichord,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
12181,Johannes Brahms,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
480844,Dame Myra Hess,1462433,1515931,"Jesu, Joy of Man’s Desiring / Sonata no. 14 in G major, L. 387 / Intermezzo in A-flat, op. 76 no. 3 / Capriccio in B minor, op. 76 no. 2",2757,His Master’s Voice
366768,John Browning,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,16070,MusicMasters
366768,John Browning,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,4065,Nimbus Records
366768,John Browning,1467824,506470,John Browning Performs Scarlatti: 30 Keyboard Sonatas,3707,Musical Heritage Society
73502,George Frideric Handel,1475028,97581,Murray Perahia Plays Handel and Scarlatti,1546,Sony Classical
73502,George Frideric Handel,1475028,97581,Murray Perahia Plays Handel and Scarlatti,1546,Sony Classical
43516,Murray Perahia,1475028,97581,Murray Perahia Plays Handel and Scarlatti,1546,Sony Classical
43516,Murray Perahia,1475028,97581,Murray Perahia Plays Handel and Scarlatti,1546,Sony Classical
401218,The Sixteen,1508392,1547805,Stabat Mater,7570,Collins Classics
402608,Harry Christophers,1508392,1547805,Stabat Mater,7570,Collins Classics
465320,Fábio Zanon,1515585,736992,Sonatas Arranged for Guitar,3707,Musical Heritage Society
32513,Robert Schumann,1516673,1545033,Schumann: Piano Sonata no. 1 / Scarlatti: 5 Keyboard Sonatas / Bach / Tchaikovsky / Prokofiev,5456,BBC Legends
2327,Johann Sebastian Bach,1516673,1545033,Schumann: Piano Sonata no. 1 / Scarlatti: 5 Keyboard Sonatas / Bach / Tchaikovsky / Prokofiev,5456,BBC Legends
122653,Пётр Ильич Чайковский,1516673,1545033,Schumann: Piano Sonata no. 1 / Scarlatti: 5 Keyboard Sonatas / Bach / Tchaikovsky / Prokofiev,5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1516673,1545033,Schumann: Piano Sonata no. 1 / Scarlatti: 5 Keyboard Sonatas / Bach / Tchaikovsky / Prokofiev,5456,BBC Legends
293057,Эмиль Григорьевич Гилельс,1516673,1545033,Schumann: Piano Sonata no. 1 / Scarlatti: 5 Keyboard Sonatas / Bach / Tchaikovsky / Prokofiev,5456,BBC Legends
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
45037,Franz Liszt,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
12438,Franz Schubert,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
32513,Robert Schumann,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
37248,Vladimir Horowitz,1524962,472520,The Studio Recordings: New York 1985,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
169078,Carl Philipp Emanuel Bach,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
1765,Glenn Gould,1531435,114927,The Glenn Gould Edition: Bach / Scarlatti / C. P. E. Bach,1546,Sony Classical
300847,"Christ Church Cathedral Choir, Oxford",1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
484204,Francis Grier,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
294592,Anthony Pleeth,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
778254,Chi-Chi Nwanoku,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
722413,Timothy Byram-Wigfield,1595536,505891,Stabat Mater / Salve Regina / Sonatas for Organ,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
147664,Ferruccio Busoni,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
1021,Ludwig van Beethoven,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
12181,Johannes Brahms,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
20877,Edvard Grieg,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
116003,Federico Mompou,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
50814,Isaac Albéniz,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
102996,Enrique Granados,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
266338,Arturo Benedetti Michelangeli,1606344,625570,Bach-Busoni / Scarlatti / Beethoven / Brahms / Grieg / Mompou / Albeniz / Granados,417,EMI Classics
366654,Angela Hewitt,1609468,1621474,Sonatas,388,Hyperion
366654,Angela Hewitt,1609468,1621474,Sonatas,388,Hyperion
366654,Angela Hewitt,1609468,1865137,Sonatas,388,Hyperion
366654,Angela Hewitt,1609468,1865137,Sonatas,388,Hyperion
259246,Gustav Leonhardt,1630432,1638158,Sonatas for Harpsichord,1705,Deutsche Harmonia Mundi
478486,Yevgeny Sudbin,1636495,1643307,18 Sonatas,3598,BIS
227285,Narciso Yepes,2136018,959102,Sonaten,743,Deutsche Grammophon
227285,Narciso Yepes,2136018,959102,Sonaten,743,Deutsche Grammophon
656738,Ensemble Européen William Byrd,1655372,735375,Stabat Mater,5521,Disques Pierre Verany
1355578,Graham O'Reilly,1655372,735375,Stabat Mater,5521,Disques Pierre Verany
24465,Antonio Vivaldi,1675490,1670819,Italian Love Cantatas,1477,Classic Produktion Osnabrück
127434,Antonio Lotti,1675490,1670819,Italian Love Cantatas,1477,Classic Produktion Osnabrück
260854,Francesco Mancini,1675490,1670819,Italian Love Cantatas,1477,Classic Produktion Osnabrück
1379446,Silvia Vajente,1675490,1670819,Italian Love Cantatas,1477,Classic Produktion Osnabrück
1083123,Epoca Barocca,1675490,1670819,Italian Love Cantatas,1477,Classic Produktion Osnabrück
83,Fryderyk Chopin,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
45037,Franz Liszt,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
10211,Maurice Ravel,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
1355640,Lucas Debargue,1688148,1679606,Scarlatti / Chopin / Liszt / Ravel,1546,Sony Classical
55217,Ottorino Respighi,1697667,606616,Respighi: The Birds / Church Windows / Scarlatti/Tommasini: The Good-Humored Ladies,1546,Sony Classical
1202338,Vincenzo Tommasini,1697667,606616,Respighi: The Birds / Church Windows / Scarlatti/Tommasini: The Good-Humored Ladies,1546,Sony Classical
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
83,Fryderyk Chopin,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
45037,Franz Liszt,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
37248,Vladimir Horowitz,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
37248,Vladimir Horowitz,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
37248,Vladimir Horowitz,1700118,147214,Horowitz at the Met,1864,RCA Red Seal
1491008,Federico Colli,2216118,1969912,"Sonatas, Vol. 1",1842,Chandos
1491008,Federico Colli,2216118,2373777,"Sonatas, Vol. 2",1842,Chandos
1491008,Federico Colli,2216118,2373777,"Sonatas, Vol. 2",1842,Chandos
1021,Ludwig van Beethoven,1744159,1720012,On My New Piano,743,Deutsche Grammophon
83,Fryderyk Chopin,1744159,1720012,On My New Piano,743,Deutsche Grammophon
15747,Richard Wagner,1744159,1720012,On My New Piano,743,Deutsche Grammophon
45037,Franz Liszt,1744159,1720012,On My New Piano,743,Deutsche Grammophon
247118,Daniel Barenboim,1744159,1720012,On My New Piano,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
