id,name,credit,songid,song,labelid,label
214168,Klaus Wiese,2112655,16914,el-HADRA: The Mystik Dance,28149,Aquarius International Music
214168,Klaus Wiese,2112655,16914,el-HADRA: The Mystik Dance,18363,Edition Akasha Mundi
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,28149,Aquarius International Music
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,3267,[no label]
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,144272,Arc
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,18363,Edition Akasha Mundi
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,3267,[no label]
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,28149,Aquarius International Music
518942,Ted de Jong,2112655,16914,el-HADRA: The Mystik Dance,18363,Edition Akasha Mundi
867748,Michael Brückner,2469386,2202118,Polar vortex,9265,Databloem
265806,Rüdiger Gleisberg,2630726,2321224,Ad Lucem,75747,gterma
265806,Rüdiger Gleisberg,2901733,852574,Arcanum,8199,Faria Records
265806,Rüdiger Gleisberg,2901733,852574,Arcanum,6494,Arya
176036,Amir Baghiri,2901733,852574,Arcanum,8199,Faria Records
176036,Amir Baghiri,2901733,852574,Arcanum,6494,Arya
2182959,Cornelia Kern,3038065,2711051,Four Hands Stage - Part I,3267,[no label]
2182959,Cornelia Kern,3038065,2711054,Four Hands Stage - Part II,3267,[no label]
498395,Thomas Weiss,3040342,2713307,Conscience (Sleep Edition),221147,Avision
498395,Thomas Weiss,3040342,2713307,Conscience (Sleep Edition),191385,el culto
869896,Tomas Weiss,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
869896,Tomas Weiss,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
869896,Tomas Weiss,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
869896,Tomas Weiss,3061710,2733317,Remembrance / Farewell,37788,Musical Philosophy
