id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1733970,1713563,"Overtures, Preludes and Orchestral Excerpts",29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1733970,1713563,"Overtures, Preludes and Orchestral Excerpts",29023,PentaTone Classics
11317,Krzysztof Penderecki,1736352,675339,Die Teufel von Loudun,1519,Philips Classics
493640,Hamburgische Staatsoper,1736352,675339,Die Teufel von Loudun,1519,Philips Classics
12181,Johannes Brahms,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
12181,Johannes Brahms,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
10289,Camille Saint‐Saëns,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
30462,Francis Poulenc,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
340582,Orchestre philharmonique de Radio France,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
177741,Güher & Süher Pekinel,1873686,249600,Saint-Saëns: Le Carnaval des animaux / Poulenc: Concerto pour 2 pianos et orchestre,376,TELDEC
46947,Hector Berlioz,1873860,398212,French Symphonies,95,Virgin
42495,Royal Philharmonic Orchestra,1873860,398212,French Symphonies,95,Virgin
186223,Yehudi Menuhin,1873860,398212,French Symphonies,95,Virgin
253574,Scottish Chamber Orchestra,1873860,398212,French Symphonies,95,Virgin
506157,Jukka‐Pekka Saraste,1873860,398212,French Symphonies,95,Virgin
340582,Orchestre philharmonique de Radio France,1873860,398212,French Symphonies,95,Virgin
15747,Richard Wagner,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2034026,1413172,Tristan und Isolde,29023,PentaTone Classics
15747,Richard Wagner,2215283,1969343,Das Rheingold,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2215283,1969343,Das Rheingold,29023,PentaTone Classics
12181,Johannes Brahms,1982177,1792168,Ein Deutsches Requiem,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1982177,1792168,Ein Deutsches Requiem,29023,PentaTone Classics
52652,Max Reger,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
9716,Richard Strauss,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
510544,Barry Douglas,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
340582,Orchestre philharmonique de Radio France,1994055,1801246,Reger: Concerto / Strauss: Burleske,3562,RCA Victor Red Seal
323769,Engelbert Humperdinck,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560501,Katrin Wundsam,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560502,Alexandra Steiner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1489255,Ricarda Merbeth,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
446140,Albert Dohmen,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
541162,Christian Elsner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560503,Annika Gerhards,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560504,Alexandra Hutton,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560506,Kinderchor Staatsoper Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
15747,Richard Wagner,2074111,1859632,Wagner: Parsifal / Marek Janowski,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2074111,1859632,Wagner: Parsifal / Marek Janowski,29023,PentaTone Classics
15747,Richard Wagner,2077310,1861967,Der Ring des Nibelungen,1546,Sony Classical
15747,Richard Wagner,2077310,2289888,Das Rheingold,1546,Sony Classical
15747,Richard Wagner,2077310,2289909,Götterdämmerung,1546,Sony Classical
15747,Richard Wagner,2077310,2289903,Die Walküre,1546,Sony Classical
15747,Richard Wagner,2077310,2289905,Siegfried,1546,Sony Classical
15747,Richard Wagner,2077310,2289905,Siegfried,2064,DENON
254671,Staatskapelle Dresden,2077310,1861967,Der Ring des Nibelungen,1546,Sony Classical
254671,Staatskapelle Dresden,2077310,2289888,Das Rheingold,1546,Sony Classical
254671,Staatskapelle Dresden,2077310,2289909,Götterdämmerung,1546,Sony Classical
254671,Staatskapelle Dresden,2077310,2289903,Die Walküre,1546,Sony Classical
254671,Staatskapelle Dresden,2077310,2289905,Siegfried,1546,Sony Classical
254671,Staatskapelle Dresden,2077310,2289905,Siegfried,2064,DENON
15747,Richard Wagner,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
12299,London Symphony Orchestra,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
60490,The Philadelphia Orchestra,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
400890,Wolfgang Sawallisch,2153432,1919512,Overtures · Marches · Symphony in E · Siegfried Idyll,1234,Warner Classics
108335,Albert Roussel,2178825,1857561,Complete Symphonies,51574,Newton Classics
108335,Albert Roussel,2178825,2739016,Symphonies 1-4 (Complete),3562,RCA Victor Red Seal
108335,Albert Roussel,2178825,2739016,Symphonies 1-4 (Complete),1768,BMG Classics
340582,Orchestre philharmonique de Radio France,2178825,1857561,Complete Symphonies,51574,Newton Classics
340582,Orchestre philharmonique de Radio France,2178825,2739016,Symphonies 1-4 (Complete),3562,RCA Victor Red Seal
340582,Orchestre philharmonique de Radio France,2178825,2739016,Symphonies 1-4 (Complete),1768,BMG Classics
12181,Johannes Brahms,2199842,1957635,Symphony no. 4 / 8 Hungarian Dances for Orchestra,29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,2199842,1957635,Symphony no. 4 / 8 Hungarian Dances for Orchestra,29023,PentaTone Classics
9716,Richard Strauss,2202820,1960086,"Alpine Symphony, op. 64 / Macbeth, Symphonic Poem, op. 23",29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,2202820,1960086,"Alpine Symphony, op. 64 / Macbeth, Symphonic Poem, op. 23",29023,PentaTone Classics
15747,Richard Wagner,2436251,2174900,Die Walküre,-1,
1510169,Tomasz Konieczny,2436251,2174900,Die Walküre,-1,
451772,Iris Vermillion,2436251,2174900,Die Walküre,-1,
1631307,Robert Dean Smith,2436251,2174900,Die Walküre,-1,
441164,Melanie Diener,2436251,2174900,Die Walküre,-1,
1661707,Timo Riihonen,2436251,2174900,Die Walküre,-1,
463516,Petra Lang,2436251,2174900,Die Walküre,-1,
249464,Rundfunk‐Sinfonieorchester Berlin,2436251,2174900,Die Walküre,-1,
34491,Felix Mendelssohn,2327436,2076326,Violinkonzerte,112563,EMI DRM
41124,Max Bruch,2327436,2076326,Violinkonzerte,112563,EMI DRM
421595,Ulf Hoelscher,2327436,2076326,Violinkonzerte,112563,EMI DRM
254671,Staatskapelle Dresden,2327436,2076326,Violinkonzerte,112563,EMI DRM
233279,Bamberger Symphoniker,2327436,2076326,Violinkonzerte,112563,EMI DRM
601542,Bruno Weil,2327436,2076326,Violinkonzerte,112563,EMI DRM
34560,Модест Петрович Мусоргский,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
54733,Witold Lutosławski,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
1050580,Orchestre français des jeunes,2363388,1596338,Moussorgsky: Tableaux d'une exposition / Lutosławski: Concerto pour orchestre,-1,
45435,Leoš Janáček,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
619828,Aga Mikołaj,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
451772,Iris Vermillion,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
1396571,Stuart Neill,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
541160,Arutjun Kotchinian,2976401,2657428,Glacolitic Mass / Taras Bulba,29023,PentaTone Classics
31454,Николай Андреевич Римский‐Корсаков,2489172,2218262,Mozart und Salieri,10146,Berlin Classics
31454,Николай Андреевич Римский‐Корсаков,2489172,2218262,Mozart und Salieri,39587,Eterna
179537,Peter Schreier,2489172,2218262,Mozart und Salieri,10146,Berlin Classics
179537,Peter Schreier,2489172,2218262,Mozart und Salieri,39587,Eterna
254702,Theo Adam,2489172,2218262,Mozart und Salieri,10146,Berlin Classics
254702,Theo Adam,2489172,2218262,Mozart und Salieri,39587,Eterna
254671,Staatskapelle Dresden,2489172,2218262,Mozart und Salieri,10146,Berlin Classics
254671,Staatskapelle Dresden,2489172,2218262,Mozart und Salieri,39587,Eterna
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52994,Vincent d’Indy,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
10289,Camille Saint‐Saëns,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
52995,Ernest Chausson,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
592054,Martin Helmchen,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2505469,2233816,D’Indy: Symphonie sur un chant montagnard français / Saint-Saëns: Symphony no. 2 / Chausson: Soir de fête,29023,PentaTone Classics
16210,Anton Bruckner,2563002,2275289,"Symphony No. 4 in E-Flat ""Romantic""",-1,
394456,Orchestre de la Suisse Romande,2563002,2275289,"Symphony No. 4 in E-Flat ""Romantic""",-1,
36504,Kiri Te Kanawa,2572972,2280736,Meeting Venus,376,TELDEC
125796,René Kollo,2572972,2280736,Meeting Venus,376,TELDEC
433436,Håkan Hagegård,2572972,2280736,Meeting Venus,376,TELDEC
442095,Waltraud Meier,2572972,2280736,Meeting Venus,376,TELDEC
130808,Philharmonia Orchestra,2572972,2280736,Meeting Venus,376,TELDEC
47881,Paul Hindemith,2588123,2292355,Symphonic Metamorphosis / Nobilissima Visione / Boston Symphony,29023,PentaTone Classics
47881,Paul Hindemith,2588123,2292355,Symphonic Metamorphosis / Nobilissima Visione / Boston Symphony,29023,PentaTone Classics
405157,WDR Sinfonieorchester Köln,2588123,2292355,Symphonic Metamorphosis / Nobilissima Visione / Boston Symphony,29023,PentaTone Classics
405157,WDR Sinfonieorchester Köln,2588123,2292355,Symphonic Metamorphosis / Nobilissima Visione / Boston Symphony,29023,PentaTone Classics
16210,Anton Bruckner,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
312686,Rundfunkchor Berlin,2610524,2147860,Messe F-Moll,29023,PentaTone Classics
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
9860,Giacomo Puccini,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080053,Melody Moore,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080054,Brian Jagde,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
2080056,Lester Lynch,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
361099,Dresdner Philharmonie,2862086,2533800,Il Tabarro,29023,PentaTone Classics
37544,Carl Maria von Weber,2668773,1138514,Euryanthe,10146,Berlin Classics
114474,Jessye Norman,2668773,1138514,Euryanthe,10146,Berlin Classics
238337,Nicolai Gedda,2668773,1138514,Euryanthe,10146,Berlin Classics
1285366,Rita Hunter,2668773,1138514,Euryanthe,10146,Berlin Classics
503064,Tom Krause,2668773,1138514,Euryanthe,10146,Berlin Classics
452046,Siegfried Vogel,2668773,1138514,Euryanthe,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668773,1138514,Euryanthe,10146,Berlin Classics
254671,Staatskapelle Dresden,2668773,1138514,Euryanthe,10146,Berlin Classics
153072,Hans Werner Henze,2762169,2436961,Symphonies 1-10,3698,WERGO
249464,Rundfunk‐Sinfonieorchester Berlin,2762169,2436961,Symphonies 1-10,3698,WERGO
9716,Richard Strauss,2772071,2446092,"Film Musik, Der Rosenkavalier",7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,2772071,2446092,"Film Musik, Der Rosenkavalier",7360,Capriccio
1021,Ludwig van Beethoven,2822572,2495402,Complete Symphonies,29023,PentaTone Classics
1021,Ludwig van Beethoven,2822572,2495402,Complete Symphonies,29023,PentaTone Classics
405157,WDR Sinfonieorchester Köln,2822572,2495402,Complete Symphonies,29023,PentaTone Classics
405157,WDR Sinfonieorchester Köln,2822572,2495402,Complete Symphonies,29023,PentaTone Classics
15747,Richard Wagner,2921714,2596405,Die Walküre,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2921714,2596405,Die Walküre,29023,PentaTone Classics
15747,Richard Wagner,2926240,2601974,Siegfried,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2926240,2601974,Siegfried,29023,PentaTone Classics
10566,Pietro Mascagni,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080054,Brian Jagde,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1991707,Elisabetta Fiorillo,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
2080056,Lester Lynch,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1646972,Roxana Constantinescu,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
361099,Dresdner Philharmonie,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
254699,MDR Rundfunkchor Leipzig,3048041,2704965,Mascagni: Cavalleria Rusticana,29023,PentaTone Classics
1021,Ludwig van Beethoven,3050361,2722540,Fidelio,29023,PentaTone Classics
361099,Dresdner Philharmonie,3050361,2722540,Fidelio,29023,PentaTone Classics
52994,Vincent d’Indy,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
775023,Catherine Collard,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
340582,Orchestre philharmonique de Radio France,3052217,2724425,"Jour d'été a la montagne / Symphonie ""Cévenole""",1234,Warner Classics
46947,Hector Berlioz,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
249865,Pittsburgh Symphony Orchestra,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
