id,name,credit,songid,song,labelid,label
405367,Jascha Horenstein,1578174,24059,Symphony no. 3 in D minor,-1,
405367,Jascha Horenstein,1578174,24059,Symphony no. 3 in D minor,51244,Unicorn Records
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
389034,BBC Singers,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
327200,Edith Mathis,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
395325,Tatiana Troyanos,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
442450,Donald Grobe,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523184,Horst Laubenthal,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
523459,Kieth Engen,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
290346,Rafael Kubelík,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
490783,Bernhard Klee,2077277,847494,Krönungsmesse / Spatzenmesse,743,Deutsche Grammophon
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,3027,Chesky Records
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,3027,Chesky Records
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
391683,Alexander Young,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,3027,Chesky Records
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,3027,Chesky Records
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,3027,Chesky Records
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
10293,Gustav Mahler,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
10293,Gustav Mahler,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
254596,Heather Harper,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
254596,Heather Harper,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
477010,Werner Hollweg,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
477010,Werner Hollweg,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
548568,Groot Omroepkoor,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
548568,Groot Omroepkoor,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
132084,Koninklijk Concertgebouworkest,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
249553,Bernard Haitink,2097246,729053,Symphony no. 3 / Das klagende Lied,764,Decca Records
249553,Bernard Haitink,2097246,729053,Symphony no. 3 / Das klagende Lied,1519,Philips Classics
