id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
37544,Carl Maria von Weber,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
566238,Dame Thea King,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
12299,London Symphony Orchestra,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
539881,Alun Francis,1097104,1220637,"Crusell: Clarinet Concerto no. 2 in F minor, op. 5 / Weber: Clarinet Concerto no. 2 in E flat, op. 74",388,Hyperion
11285,Wolfgang Amadeus Mozart,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
34106,Gioachino Rossini,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
359985,Conradin Kreutzer,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
830129,Karen Geoghegan,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
124934,BBC Philharmonic,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
510664,Gianandrea Noseda,1306747,1370144,"Karen Geoghegan plays Mozart, Rossini, Kreutzer, Crusell",1842,Chandos
566238,Dame Thea King,1427153,1488077,Clarinet Quartets,22708,helios
566238,Dame Thea King,1427153,1488077,Clarinet Quartets,388,Hyperion
271319,Allegri String Quartet,1427153,1488077,Clarinet Quartets,22708,helios
271319,Allegri String Quartet,1427153,1488077,Clarinet Quartets,388,Hyperion
699714,Håkan Rosengren,1447867,1503747,Bernard Henrik Crusell,4615,Caprice Records
37544,Carl Maria von Weber,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
448918,Orchestra of the Age of Enlightenment,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
518502,Antony Pay,1505586,1543521,Clarinet Concertos,4743,Virgin Veritas
583054,Anders Hillborg,1513867,1551404,Nordic Concertos,3598,BIS
187445,Vagn Holmboe,1513867,1551404,Nordic Concertos,3598,BIS
519133,Karin Rehnqvist,1513867,1551404,Nordic Concertos,3598,BIS
436988,Martin Fröst,1513867,1551404,Nordic Concertos,3598,BIS
216832,Emma Johnson,1596159,1611027,The Three Clarinet Concertos,33526,ASV Digital
537230,Eric Hoeprich,2039825,1834629,Three Quartets for Clarinet and Strings,3296,Glossa
834378,London Haydn Quartet,2039825,1834629,Three Quartets for Clarinet and Strings,3296,Glossa
1444302,Jean‐Xavier Lefèvre,1800730,1736467,Entre dos tiempos: Música de cámara del clasicismo al romanticismo,57519,Rara Avis Records
1444297,Cuarteto Lefèvre,1800730,1736467,Entre dos tiempos: Música de cámara del clasicismo al romanticismo,57519,Rara Avis Records
1444299,Estilo Galante,1800730,1736467,Entre dos tiempos: Música de cámara del clasicismo al romanticismo,57519,Rara Avis Records
23385,Carl Nielsen,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
454373,Einar Englund,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
971030,Kullervo Kojo,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,7952,eMusic
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,2369,Ondine
464688,Radion sinfoniaorkesteri,1962804,441628,Clarinet Concertos,7952,eMusic
464688,Radion sinfoniaorkesteri,1962804,441628,Clarinet Concertos,2369,Ondine
402918,Sakari Oramo,1962804,441628,Clarinet Concertos,7952,eMusic
402918,Sakari Oramo,1962804,441628,Clarinet Concertos,2369,Ondine
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
41124,Max Bruch,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
34491,Felix Mendelssohn,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
566238,Dame Thea King,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
1269073,Georgina Dobrée,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
463982,今井信子,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
12299,London Symphony Orchestra,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
539881,Alun Francis,2156899,1666492,The Clarinet in Concert,388,Hyperion
537230,Eric Hoeprich,2206346,1962996,Concertos pour clarinette & orchestre (Forgotten Treasures - Volume 1),20630,ARS Produktion
458579,Svenska Kammarorkestern,2207467,1963880,The Three Clarinet Concertos / Introduction et air suédois,1842,Chandos
420858,Michael Collins,2207467,1963880,The Three Clarinet Concertos / Introduction et air suédois,1842,Chandos
72933,Louis Spohr,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
60953,Franz Krommer,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
403334,Leopold Koželuh,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
216832,Emma Johnson,2701677,2381155,Romantic Clarinet Concertos,9786,Regis
518502,Antony Pay,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,2701693,2380717,The Clarinet Concertos,4057,Virgin Classics
1049028,Per Billman,2894779,2567392,Clarinet Concertos,198,Naxos
860058,Uppsala Kammarorkester,2894779,2567392,Clarinet Concertos,198,Naxos
479658,Gérard Korsten,2894779,2567392,Clarinet Concertos,198,Naxos
