id,name,credit,songid,song,labelid,label
510911,Kina Grannis,1412273,1478354,Pompeii,-1,
767824,Tyler Ward,1502025,1543359,Fields of Gold,-1,
853091,Lindsey Stirling,1502025,1543359,Fields of Gold,-1,
855794,Malukah,1554521,1580837,Baba Yetu,-1,
853091,Lindsey Stirling,1639754,1291342,Game of Thrones: Main Title,81078,re:discover songs
853091,Lindsey Stirling,1639756,1291316,Star Wars Medley,-1,
1143634,Watsky,1644329,1292957,Don't Stop Me Now,82421,A Cappella Records
1143634,Watsky,1644329,1671494,See You Again,-1,
987534,Jon Cozart,1676676,1671497,Boy Band Parody,-1,
1033886,Evynne Hollens,1676681,1671515,Gravity (live),-1,
1033886,Evynne Hollens,1676681,1671553,I See the Light,-1,
1033886,Evynne Hollens,1676681,1671581,You Matter to Me,-1,
1033886,Evynne Hollens,1676681,1671585,Lava,-1,
1033886,Evynne Hollens,1676681,1932497,Beauty & the Beast,-1,
1033886,Evynne Hollens,1676681,1932506,La La Land Medley,-1,
949069,Nick Pitera,1676684,1671518,Wicked Medley,-1,
1066875,Home Free,1676690,1671490,19 You + Me,-1,
1066875,Home Free,1676690,1671490,19 You + Me,235,Columbia
879127,The Piano Guys,1676695,1671528,What Are Words,-1,
1033886,Evynne Hollens,1676695,1671528,What Are Words,-1,
1380387,Brooklyn McKnight,1676711,1671547,Life That's Good,-1,
1380388,Bailey McKnight,1676711,1671547,Life That's Good,-1,
1380392,SkyDoesMinecraft,1676730,1671564,Santa Claus Is Coming to Town,-1,
1281248,Bryan Lanning,1676742,1671575,You'll Be in My Heart,-1,
1033886,Evynne Hollens,1676744,1671578,The Prayer,-1,
1579952,Scary Pockets,2108395,1933660,Smells Like Teen Spirit,-1,
1627899,Shaytards,2168896,1932495,The Sound of Music Medley,-1,
1392031,Mario Jose,2168897,1932501,Can't Stop the Feeling,-1,
840050,Tiffany Alvord,2168898,1932504,Somewhere Out There,-1,
1108230,Alaa Wardi,2169079,1932698,Desert Rose,-1,
1089868,Tim Foust,2169080,1932699,The Sound of Silence,-1,
856675,Stevie T.,2169096,1932730,Carry on Wayward Son,-1,
856675,Stevie T.,2169096,1933678,Bohemian Rhapsody,-1,
903712,Andrew Huang,2169097,1932731,You're Welcome,-1,
903712,Andrew Huang,2169097,1933141,Find Me,-1,
1313702,Tony Glausi,2169098,1932732,Circle of Life,-1,
824361,Jamie Grace,2169122,1932758,Heavy,-1,
1033886,Evynne Hollens,2169124,1932760,At the Beginning,-1,
1033886,Evynne Hollens,2169124,1933659,Come What May,-1,
1033886,Evynne Hollens,2169124,1933671,Only Us,-1,
669365,Gardiner Sisters,2169127,1932762,Perfect,-1,
669365,Gardiner Sisters,2169127,1932771,September Song,-1,
1628129,Whitney Avalon,2169229,1932957,Disney Villains Medley,-1,
1628216,Nadia Khristean,2169230,1932963,Scars to Your Beautiful,-1,
1008514,Mike Tompkins,2169568,1933373,Attention,-1,
903712,Andrew Huang,2169569,1933376,Find Me,-1,
1483215,Ten Second Songs,2169570,1933377,Shape of You,-1,
1483215,Ten Second Songs,2169570,2509308,Friend Like Me,29293,One Voice
1628853,Bailey Pelkman,2169934,1933670,Come Little Children / The Hanging Tree,-1,
1628853,Bailey Pelkman,2169934,1933673,Disco Medley,-1,
1628858,Vocalight,2169938,1933677,Waving Through a Window,-1,
1629894,The Patreon Chorus,2174828,1933471,The Dawn Will Come,-1,
1008514,Mike Tompkins,2188209,1478330,Story of My Life,-1,
1008514,Mike Tompkins,2188209,1478330,Story of My Life,3267,[no label]
1628859,The Hound + The Fox,2235057,1933685,Moon Song,-1,
1628859,The Hound + The Fox,2235057,2509294,I'll Stand By You,3267,[no label]
1034610,Colleen Ballinger,2342584,1292954,Gotta Be You,82421,A Cappella Records
1045553,Eurielle,2379067,2120859,Lament for Thorin (a cappella),-1,
1628859,The Hound + The Fox,2470575,2203251,God Rest Ye Merry Gentlemen,-1,
2025511,Oregon State University Chamber Choir,2782450,2456896,Sogno Di Volare,29293,One Voice
1008514,Mike Tompkins,2837775,2509301,Dance of the Sugar Plum Fairy,3267,[no label]
1033886,Evynne Hollens,2837775,2509301,Dance of the Sugar Plum Fairy,3267,[no label]
1416982,AmaLee,2930971,2607730,Epic Anime Medley,-1,
