id,name,credit,songid,song,labelid,label
303749,English Baroque Soloists,2007637,1072310,Così fan tutte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2007637,1072310,Così fan tutte,3152,Archiv Produktion
24465,Antonio Vivaldi,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
73502,George Frideric Handel,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
303749,English Baroque Soloists,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
236203,Sir John Eliot Gardiner,1100903,748952,Vivaldi: Gloria / Händel: Gloria / Händel: Dixit Dominus,1519,Philips Classics
2327,Johann Sebastian Bach,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
303749,English Baroque Soloists,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1104107,1226351,Cantatas for Christmas and the New Year,4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
46947,Hector Berlioz,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
353804,Jean Mouton,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
265626,Jacobus Clemens non Papa,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
303749,English Baroque Soloists,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
236203,Sir John Eliot Gardiner,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1143507,810888,Don Giovanni,3152,Archiv Produktion
303749,English Baroque Soloists,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
303749,English Baroque Soloists,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
303749,English Baroque Soloists,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
303749,English Baroque Soloists,1143507,810888,Don Giovanni,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,762049,Die Zauberflöte,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1143507,810888,Don Giovanni,3152,Archiv Produktion
2327,Johann Sebastian Bach,1209942,1295324,Bach Motets,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1209942,1295324,Bach Motets,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1224540,683371,Santiago a Capella,5895,"Universal Music Spain, S.L."
87893,Henry Purcell,1237118,1316994,The Indian Queen,1225,Erato
236203,Sir John Eliot Gardiner,1237118,1316994,The Indian Queen,1225,Erato
303749,English Baroque Soloists,1237118,1316994,The Indian Queen,1225,Erato
73502,George Frideric Handel,1264762,1338556,Solomon,1205,Philips
416147,Carolyn Watkinson,1264762,1338556,Solomon,1205,Philips
452826,Nancy Argenta,1264762,1338556,Solomon,1205,Philips
50527,Barbara Hendricks,1264762,1338556,Solomon,1205,Philips
458837,Anthony Rolfe Johnson,1264762,1338556,Solomon,1205,Philips
303749,English Baroque Soloists,1264762,1338556,Solomon,1205,Philips
236203,Sir John Eliot Gardiner,1264762,1338556,Solomon,1205,Philips
12439,Benjamin Britten,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
12439,Benjamin Britten,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1250089,147781,Spring Symphony / Hymn to St. Cecilia / Five Flower Songs,743,Deutsche Grammophon
10342,Gabriel Fauré,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
236203,Sir John Eliot Gardiner,1288329,640200,"Requiem, Original Orchestration / Choral Works",1519,Philips Classics
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
73502,George Frideric Handel,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
276635,Margaret Marshall,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
254611,Catherine Robbin,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
458837,Anthony Rolfe Johnson,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
546071,Robert Hale,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
405333,Charles Brett,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
546072,Saul Quirke,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
303749,English Baroque Soloists,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
236203,Sir John Eliot Gardiner,1299390,679388,Messiah,1205,Philips
2327,Johann Sebastian Bach,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
2327,Johann Sebastian Bach,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
303749,English Baroque Soloists,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
303749,English Baroque Soloists,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
303749,English Baroque Soloists,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
303749,English Baroque Soloists,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
303749,English Baroque Soloists,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
303749,English Baroque Soloists,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
303749,English Baroque Soloists,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
303749,English Baroque Soloists,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
303749,English Baroque Soloists,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
303749,English Baroque Soloists,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,145337,"Cantatas: BWV 98, 139, 16",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,173034,"Cantatas: BWV 106, 118/231, 198",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,551120,"Cantatas, Christmas: BWV 63, 64, 121, 133",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1309684,561658,"Cantatas, Volume 14: New York (For Christmas Day, For the Second Day Of Christmas)",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,1373097,Bach Cantatas,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,1981277,"Magnificat in E Flat, Missa in F",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,768263,"Cantatas, BWV 82, 83, 125, 200",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1309684,881196,"Cantatas, Volume 20: Naarden/Southwell",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1309684,2084089,Great Bach Choruses,3152,Archiv Produktion
12438,Franz Schubert,1310933,805482,Voices in the Night: Choral Works,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1310933,805482,Voices in the Night: Choral Works,21259,Philips Digital Classics
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
36249,Claudio Monteverdi,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
483159,Monteverdi Orchestra,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",426,London Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",764,Decca Records
236203,Sir John Eliot Gardiner,1312700,291678,"Vespro della Beata Vergine, 1610",36314,Decca Classics
2327,Johann Sebastian Bach,1341430,204699,St. John Passion,-1,
2327,Johann Sebastian Bach,1341430,204699,St. John Passion,3152,Archiv Produktion
303749,English Baroque Soloists,1341430,204699,St. John Passion,-1,
303749,English Baroque Soloists,1341430,204699,St. John Passion,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1341430,204699,St. John Passion,-1,
236203,Sir John Eliot Gardiner,1341430,204699,St. John Passion,3152,Archiv Produktion
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,52589,Dixit Dominus,1225,Erato
73502,George Frideric Handel,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
483159,Monteverdi Orchestra,1342252,52589,Dixit Dominus,1225,Erato
483159,Monteverdi Orchestra,1342252,52589,Dixit Dominus,1225,Erato
483159,Monteverdi Orchestra,1342252,52589,Dixit Dominus,1225,Erato
483159,Monteverdi Orchestra,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,52589,Dixit Dominus,1225,Erato
236203,Sir John Eliot Gardiner,1342252,735517,Israel in Egypt / The Ways of Zion Do Mourn,1225,Erato
87893,Henry Purcell,1342267,1316980,Hail! Bright Cecilia,1225,Erato
303749,English Baroque Soloists,1342267,1316980,Hail! Bright Cecilia,1225,Erato
236203,Sir John Eliot Gardiner,1342267,1316980,Hail! Bright Cecilia,1225,Erato
2327,Johann Sebastian Bach,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
303749,English Baroque Soloists,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1363562,1054605,"Cantatas, Volume 2: Paris/Zürich",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1402984,589356,Motetten und Kantaten,-1,
2327,Johann Sebastian Bach,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
2327,Johann Sebastian Bach,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
2327,Johann Sebastian Bach,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
2327,Johann Sebastian Bach,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
303749,English Baroque Soloists,1402984,589356,Motetten und Kantaten,-1,
303749,English Baroque Soloists,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
303749,English Baroque Soloists,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
303749,English Baroque Soloists,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
303749,English Baroque Soloists,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1402984,589356,Motetten und Kantaten,-1,
236203,Sir John Eliot Gardiner,1402984,719825,Cantatas BWV 4 & 131,1225,Erato
236203,Sir John Eliot Gardiner,1402984,873475,Motets BWV 225-231 / Cantatas BWV 50 & 118,1225,Erato
236203,Sir John Eliot Gardiner,1402984,145399,"Cantatas, Easter: BWV 6, 66",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1402984,2143679,Easter Oratoria / Actus Tragicus,4998,Soli Deo Gloria
236203,Sir John Eliot Gardiner,1403040,528689,Jubilate Deo!,-1,
23395,Игорь Фёдорович Стравинский,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
23395,Игорь Фёдорович Стравинский,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
190737,Lili Boulanger,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
190737,Lili Boulanger,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
12299,London Symphony Orchestra,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
12299,London Symphony Orchestra,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",1156,Brilliant Classics
236203,Sir John Eliot Gardiner,1374017,830646,"Stravinsky: Symphony of Psalms / Boulanger: Du fond de l'abîme, Psalms 24 & 129, Vieille prière bouddhique",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
292092,Robert Levin,1470908,1521732,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",3152,Archiv Produktion
1021,Ludwig van Beethoven,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
1021,Ludwig van Beethoven,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470913,1521739,Symphony no. 9,3152,Archiv Produktion
1021,Ludwig van Beethoven,1470919,118411,Missa Solemnis,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1470919,118411,Missa Solemnis,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1470919,118411,Missa Solemnis,3152,Archiv Produktion
46947,Hector Berlioz,1470963,90726,Roméo & Juliette,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,1470963,90726,Roméo & Juliette,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470963,90726,Roméo & Juliette,1519,Philips Classics
3259,Giuseppe Verdi,1470965,262648,Messa da Requiem / Quattro Pezzi Sacri,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1470965,262648,Messa da Requiem / Quattro Pezzi Sacri,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1470965,262648,Messa da Requiem / Quattro Pezzi Sacri,21259,Philips Digital Classics
12438,Franz Schubert,1470967,1515471,"Mass in A-flat, D. 678",1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1470967,1515471,"Mass in A-flat, D. 678",1205,Philips
236203,Sir John Eliot Gardiner,1470967,1515471,"Mass in A-flat, D. 678",1205,Philips
12181,Johannes Brahms,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
12181,Johannes Brahms,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
254608,Orchestre Révolutionnaire et Romantique,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
254608,Orchestre Révolutionnaire et Romantique,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
46947,Hector Berlioz,1471463,1181602,Harold en Italie / Tristia,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1471463,1181602,Harold en Italie / Tristia,1205,Philips
236203,Sir John Eliot Gardiner,1471463,1181602,Harold en Italie / Tristia,1205,Philips
446517,Gérard Caussé,1471463,1181602,Harold en Italie / Tristia,1205,Philips
1021,Ludwig van Beethoven,1471486,386855,Leonore,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,1471486,386855,Leonore,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1471486,386855,Leonore,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1503993,1544625,Requiem / Mass in C minor,1205,Philips
69963,Barbara Bonney,1503993,1544625,Requiem / Mass in C minor,1205,Philips
32228,Anne Sofie von Otter,1503993,1544625,Requiem / Mass in C minor,1205,Philips
458837,Anthony Rolfe Johnson,1503993,1544625,Requiem / Mass in C minor,1205,Philips
254613,Alastair Miles,1503993,1544625,Requiem / Mass in C minor,1205,Philips
303749,English Baroque Soloists,1503993,1544625,Requiem / Mass in C minor,1205,Philips
236203,Sir John Eliot Gardiner,1503993,1544625,Requiem / Mass in C minor,1205,Philips
36249,Claudio Monteverdi,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
84174,Giovanni Gabrieli,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
204794,Giovanni Bassano,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
483159,Monteverdi Orchestra,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
236203,Sir John Eliot Gardiner,1535547,1061100,Vêpres de la Vierge 1610,764,Decca Records
2327,Johann Sebastian Bach,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
2327,Johann Sebastian Bach,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
2327,Johann Sebastian Bach,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
303749,English Baroque Soloists,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
303749,English Baroque Soloists,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
303749,English Baroque Soloists,1536675,489052,"Cantatas, Volume 1: City of London",4998,Soli Deo Gloria
303749,English Baroque Soloists,1536675,593850,"Cantatas, Volume 22: Eisenach",4998,Soli Deo Gloria
303749,English Baroque Soloists,1536675,145346,Cantatas for the 9th Sunday after Trinity,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1536675,145406,Cantatas for Ascension Day,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,178055,"Advent Cantatas BWV 36, 61, 62",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,261228,"Famous Bach Choruses: Jesu, Joy of Manʼs Desiring",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1536675,587531,"Cantatas BWV 179, 199, 113",3152,Archiv Produktion
