id,name,credit,songid,song,labelid,label
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,235,Columbia
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,213083,Flower Drum Song,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,382380,The King and I,39,Varèse Sarabande
78333,Oscar Hammerstein II,952677,434679,The King and I,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,646368,Flower Drum Song,415,DRG Records
78333,Oscar Hammerstein II,952677,675915,The Rodgers & Hammerstein Songbook,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,747876,The Rodgers and Hammerstein Collection,347,MCA Records
78333,Oscar Hammerstein II,952677,913636,The Sound of Music,15966,Stage Music
78333,Oscar Hammerstein II,952677,1057167,Flower Drum Song,764,Decca Records
78333,Oscar Hammerstein II,952677,1057167,Flower Drum Song,764,Decca Records
78333,Oscar Hammerstein II,952677,1076366,Oklahoma!,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,1305675,Rodgers + Hammerstein's Cinderella,37288,Ghostlight Records
78333,Oscar Hammerstein II,952677,318402,The Platinum Collection: The Music of Rodgers & Hammerstein,-1,
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,235,Columbia
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,136705,Broken Audio
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,143812,The Digital Gramophone
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,197039,The Sound of Music,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,952430,Cinderella,450,Lakeshore Records
78333,Oscar Hammerstein II,952677,372513,Cinderella,235,Columbia
78333,Oscar Hammerstein II,952677,372513,Cinderella,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,372513,Cinderella,3284,Legacy
78333,Oscar Hammerstein II,952677,372513,Cinderella,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,372513,Cinderella,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,197044,Cinderella,235,Columbia
78333,Oscar Hammerstein II,952677,197044,Cinderella,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,625100,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,20547,MCA Classics
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,20547,MCA Classics
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,20547,MCA Classics
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,764,Decca Records
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,20547,MCA Classics
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,764,Decca Records
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,149444,Verve Label Group
78333,Oscar Hammerstein II,952677,1035520,Oklahoma!,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,1318130,The King and I,15899,Columbia Masterworks
78333,Oscar Hammerstein II,952677,65545,State Fair,15139,DRG Theater
78333,Oscar Hammerstein II,952677,1371827,The Sound of Music: London Palladium Cast Recording,41224,Really Useful Records
78333,Oscar Hammerstein II,952677,1656799,The MUSICality of Rodgers and Hammerstein,2873,Jay Records
78333,Oscar Hammerstein II,952677,757685,Oklahoma!,1864,RCA Red Seal
78333,Oscar Hammerstein II,952677,757685,Oklahoma!,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,651786,State Fair,2930,Dot Records
78333,Oscar Hammerstein II,952677,467979,A Grand Night for Singing,39,Varèse Sarabande
78333,Oscar Hammerstein II,952677,827459,Oklahoma!,635,LaserLight Digital
78333,Oscar Hammerstein II,952677,220051,Oklahoma!,2873,Jay Records
78333,Oscar Hammerstein II,952677,220051,Oklahoma!,2873,Jay Records
78333,Oscar Hammerstein II,952677,220051,Oklahoma!,5126,TER
78333,Oscar Hammerstein II,952677,220051,Oklahoma!,4691,De Agostini
78333,Oscar Hammerstein II,952677,182847,The Sound of Music,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,182847,The Sound of Music,635,LaserLight Digital
78333,Oscar Hammerstein II,952677,182847,The Sound of Music,2757,His Master’s Voice
78333,Oscar Hammerstein II,952677,1654351,The King and I,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,1654351,The King and I,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,93864,ASWAS
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,72401,Hallmark Music & Entertainment
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,1300,Angel Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,155,Capitol Records
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,3707,Musical Heritage Society
78333,Oscar Hammerstein II,952677,359318,Oklahoma!,1300,Angel Records
78333,Oscar Hammerstein II,952677,1592150,The Sound of Music,-1,
78333,Oscar Hammerstein II,952677,1501970,South Pacific,83423,Fanfare
78333,Oscar Hammerstein II,952677,730416,South Pacific,5662,Sony Music
78333,Oscar Hammerstein II,952677,966909,South Pacific,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,966909,South Pacific,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,1079350,South Pacific,20234,First Night Records
78333,Oscar Hammerstein II,952677,1454396,The King and I,45868,Toshiba Records
78333,Oscar Hammerstein II,952677,1454396,The King and I,45868,Toshiba Records
78333,Oscar Hammerstein II,952677,1676035,Cinderella: Songs from the Classic Fairy Tale,39,Varèse Sarabande
78333,Oscar Hammerstein II,952677,1603447,Rodgers and Hammerstein’s Carousel,20234,First Night Records
78333,Oscar Hammerstein II,952677,1371084,The Sound of Music: Music From the NBC Television Event,71699,Masterworks
78333,Oscar Hammerstein II,952677,1371084,The Sound of Music: Music From the NBC Television Event,71699,Masterworks
78333,Oscar Hammerstein II,952677,599391,Carousel,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,71633,Oklahoma!,20234,First Night Records
78333,Oscar Hammerstein II,952677,71633,Oklahoma!,20234,First Night Records
78333,Oscar Hammerstein II,952677,71633,Oklahoma!,20234,First Night Records
78333,Oscar Hammerstein II,952677,700156,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,700156,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,700156,South Pacific,1546,Sony Classical
78333,Oscar Hammerstein II,952677,1841512,The Broadway Musicals Series: Oklahoma!,1333,Prism Leisure
78333,Oscar Hammerstein II,952677,684648,Carousel,20547,MCA Classics
78333,Oscar Hammerstein II,952677,684648,Carousel,1333,Prism Leisure
78333,Oscar Hammerstein II,952677,684648,Carousel,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,684648,Carousel,20547,MCA Classics
78333,Oscar Hammerstein II,952677,684648,Carousel,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,764,Decca Records
78333,Oscar Hammerstein II,952677,684648,Carousel,20547,MCA Classics
78333,Oscar Hammerstein II,952677,212957,The King and I: Original Motion Picture Soundtrack,155,Capitol Records
78333,Oscar Hammerstein II,952677,212957,The King and I: Original Motion Picture Soundtrack,93816,Broadway Angel
78333,Oscar Hammerstein II,952677,212957,The King and I: Original Motion Picture Soundtrack,136705,Broken Audio
78333,Oscar Hammerstein II,952677,212957,The King and I: Original Motion Picture Soundtrack,155,Capitol Records
78333,Oscar Hammerstein II,952677,212957,The King and I: Original Motion Picture Soundtrack,1300,Angel Records
78333,Oscar Hammerstein II,952677,1977044,Allegro,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,1963163,The Sound of Music,59768,World Record Club
78333,Oscar Hammerstein II,952677,1963163,The Sound of Music,59768,World Record Club
78333,Oscar Hammerstein II,952677,1976531,The King and I: Overture / Shall We Dance? / Something Wonderful,155,Capitol Records
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,86215,BMG Direct
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,23737,The Mail on Sunday
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,143174,Carbon Music & Entertainment
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,6847,Sony BMG Music Entertainment
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,150247,The Rodgers & Hammerstein Organization
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,7647,RCA Victor Broadway Masterworks
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,51363,20th Century Fox Film Scores
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,3284,Legacy
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,5662,Sony Music
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,7647,RCA Victor Broadway Masterworks
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,1526,BMG Japan
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,3284,Legacy
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,-1,
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,3284,Legacy
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,2712,RCA Victor
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,-1,
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,3284,Legacy
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,504,Razor & Tie
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,5662,Sony Music
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,143778,Craft Recordings
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,201189,20th Century Fox Home Entertainment
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,5662,Sony Music
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,201189,20th Century Fox Home Entertainment
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,511814,The Sound of Music,467,RCA
78333,Oscar Hammerstein II,952677,179966,South Pacific,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,179966,South Pacific,76151,Naxos Musicals
78333,Oscar Hammerstein II,952677,179966,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,179966,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,179966,South Pacific,25405,Sony Broadway
78333,Oscar Hammerstein II,952677,179966,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,179966,South Pacific,1333,Prism Leisure
78333,Oscar Hammerstein II,952677,179966,South Pacific,70348,Columbia Broadway Masterworks
78333,Oscar Hammerstein II,952677,179966,South Pacific,235,Columbia
78333,Oscar Hammerstein II,952677,2022481,Rodgers & Hammerstein's Carousel,143778,Craft Recordings
78333,Oscar Hammerstein II,952677,2126316,Carousel,20547,MCA Classics
78333,Oscar Hammerstein II,952677,913310,South Pacific: In Concert from Carnegie Hall,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,2250530,Rodgers & Hammerstein's Oklahoma!: Broadway Cast Recording,14913,Decca Broadway
78333,Oscar Hammerstein II,952677,2350057,6 Timeless Musicals,-1,
78333,Oscar Hammerstein II,952677,125346,South Pacific,467,RCA
78333,Oscar Hammerstein II,952677,125346,South Pacific,2712,RCA Victor
78333,Oscar Hammerstein II,952677,125346,South Pacific,1864,RCA Red Seal
78333,Oscar Hammerstein II,952677,125346,South Pacific,467,RCA
78333,Oscar Hammerstein II,952677,125346,South Pacific,2712,RCA Victor
78333,Oscar Hammerstein II,952677,125346,South Pacific,2712,RCA Victor
78333,Oscar Hammerstein II,952677,125346,South Pacific,467,RCA
78333,Oscar Hammerstein II,952677,125346,South Pacific,467,RCA
78333,Oscar Hammerstein II,952677,125346,South Pacific,117974,RCA Records Label
78333,Oscar Hammerstein II,952677,125346,South Pacific,174,BMG
78333,Oscar Hammerstein II,952677,125346,South Pacific,467,RCA
78333,Oscar Hammerstein II,952677,125346,South Pacific,174,BMG
78333,Oscar Hammerstein II,952677,2661103,Carousel,48136,Masterworks Broadway
78333,Oscar Hammerstein II,952677,2661103,Carousel,-1,
78333,Oscar Hammerstein II,952677,2664907,The Sound of Music: An Original Soundtrack Recording,585,"BMG Direct Marketing, Inc."
78333,Oscar Hammerstein II,952677,2664907,The Sound of Music: An Original Soundtrack Recording,2712,RCA Victor
4344,Cole Porter,956650,648443,High Society / Can-Can / Pal Joey,6106,EMI International
239178,Lorenz Hart,956650,648443,High Society / Can-Can / Pal Joey,6106,EMI International
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
21361,Béla Bartók,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
45037,Franz Liszt,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
83,Fryderyk Chopin,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
113792,Hubert Parry,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
320819,Gene de Paul,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4344,Cole Porter,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
8938,Sammy Fain,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
78333,Oscar Hammerstein II,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4339,Jerome Kern,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
4352,Irving Berlin,1043698,378190,The Film Musicals Collection: Seven Brides for Seven Brothers,1333,Prism Leisure
240185,Robert Russell Bennett,1153587,1186465,Victory at Sea: Richard Rodgers' Music from the Award-Winning Television Series,43961,Q Music
239178,Lorenz Hart,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
33422,Frederica von Stade,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
222194,Ambrosian Singers,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
12299,London Symphony Orchestra,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
239785,John McGlinn,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
78333,Oscar Hammerstein II,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
57991,101 Strings,1347147,234909,Legendary Composers: A Treasury of Masterpieces,848,Madacy Entertainment
78333,Oscar Hammerstein II,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
805268,Philharmonic Orchestra of the Americas,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
477040,Paul Freeman,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
78333,Oscar Hammerstein II,1389681,1461654,The King and I,1546,Sony Classical
428568,William Kidd,1389681,1461654,The King and I,1546,Sony Classical
78333,Oscar Hammerstein II,1446265,2663466,Me and Juliet,2712,RCA Victor
78333,Oscar Hammerstein II,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
42841,Hollywood Bowl Orchestra,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
166495,John Mauceri,1710310,69547,The Rodgers and Hammerstein Complete Overtures,14913,Decca Broadway
422310,Boston Pops Orchestra,1963169,966566,Slaughter on Tenth Avenue,2712,RCA Victor
117885,Arthur Fiedler,1963169,966566,Slaughter on Tenth Avenue,2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,1998082,646945,"Victory at Sea, Volume 1",467,RCA
240181,RCA Victor Symphony Orchestra,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",467,RCA
240185,Robert Russell Bennett,1998082,646945,"Victory at Sea, Volume 1",3562,RCA Victor Red Seal
78333,Oscar Hammerstein II,2071274,1857780,«Звуки Музыки» - Песни Из Кинофильма,652,Мелодия
78333,Oscar Hammerstein II,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
166513,Louis Clark,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
42495,Royal Philharmonic Orchestra,2223318,1976539,Hooked on Rodgers & Hammerstein,64743,K‐tel
1051,Andrew Lloyd Webber,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4389,Harold Arlen,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
239178,Lorenz Hart,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
78333,Oscar Hammerstein II,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4344,Cole Porter,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
42495,Royal Philharmonic Orchestra,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
448370,Paul Gemignani,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
1,Various Artists,2715702,2393951,A Connecticut Yankee (1944 Original Broadway Cast Recording),764,Decca Records
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
239178,Lorenz Hart,2642646,2330389,We'll Take Manhattan,136274,Forum
1786,Ella Fitzgerald,2642646,2330389,We'll Take Manhattan,136274,Forum
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
9414,George Gershwin,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
140020,Richard Addinsell,2757617,2432719,Rhapsody In Blue / An American In Paris / Concerto In F,182076,Columbia Record Club
