id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2223351,1976598,Widmann: 180 Beats Per Minute / Fantasie / Mendelssohn: Sinfonie 3 „Schottische“,1522,Orfeo
376305,Irish Chamber Orchestra,2223351,1976598,Widmann: 180 Beats Per Minute / Fantasie / Mendelssohn: Sinfonie 3 „Schottische“,1522,Orfeo
34491,Felix Mendelssohn,2223351,1976598,Widmann: 180 Beats Per Minute / Fantasie / Mendelssohn: Sinfonie 3 „Schottische“,1522,Orfeo
376305,Irish Chamber Orchestra,2223351,1976598,Widmann: 180 Beats Per Minute / Fantasie / Mendelssohn: Sinfonie 3 „Schottische“,1522,Orfeo
452865,Philharmoniker Hamburg,2290658,2041799,Arche,46800,ECM New Series
452865,Philharmoniker Hamburg,2290658,2041799,Arche,46800,ECM New Series
404710,Kent Nagano,2290658,2041799,Arche,46800,ECM New Series
404710,Kent Nagano,2290658,2041799,Arche,46800,ECM New Series
388695,Georg Friedrich Haas,2326417,2075198,"Donaueschinger Musiktage 2006, Vol. 2",37210,NEOS
373269,Antoine Tamestit,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
260278,Symphonieorchester des Bayerischen Rundfunks,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
572186,Daniel Harding,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1454246,Bruno Philippe,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
1635121,Marc Bouchkov,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
857544,Signum Quartet,2332860,1941050,Duets / Viola Concerto / Jagdquartett,377,Harmonia Mundi
12438,Franz Schubert,2578550,2285354,Octets,28989,Avi-music
891851,Dag Jensen,2578550,2285354,Octets,28989,Avi-music
1545922,Sibylle Mahni,2578550,2285354,Octets,28989,Avi-music
288342,Isabelle van Keulen,2578550,2285354,Octets,28989,Avi-music
1173458,Florian Donderer,2578550,2285354,Octets,28989,Avi-music
792628,Veronika Eberle,2578550,2285354,Octets,28989,Avi-music
727414,Rachel Roberts,2578550,2285354,Octets,28989,Avi-music
1173225,Hanna Weinmeister,2578550,2285354,Octets,28989,Avi-music
1082312,Tanja Tetzlaff,2578550,2285354,Octets,28989,Avi-music
737538,Gustav Rivinius,2578550,2285354,Octets,28989,Avi-music
1908477,Yasunori Kawahara,2578550,2285354,Octets,28989,Avi-music
37544,Carl Maria von Weber,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
37544,Carl Maria von Weber,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
1010865,Denis Kozhukhin,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
1010865,Denis Kozhukhin,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
376305,Irish Chamber Orchestra,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
376305,Irish Chamber Orchestra,2786131,2460544,Clarinet Quintet / Concertino for Clarinet / Grand Duo Concertant / Der Freischütz Overture,6234,Alpha
11285,Wolfgang Amadeus Mozart,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
34491,Felix Mendelssohn,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
376305,Irish Chamber Orchestra,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
846231,Mojca Erdmann,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
11285,Wolfgang Amadeus Mozart,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
34491,Felix Mendelssohn,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
376305,Irish Chamber Orchestra,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
846231,Mojca Erdmann,2879299,2551169,"Sinfonie 5 ""Reformation""",1522,Orfeo
10371,Olivier Messiaen,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
873169,Carolin Widmann,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
1833223,Nicholas Altstedt,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
1833224,Alexander Lonkvich,2911470,2175775,"2008-07-26: Salzburger Festspiele 2008, Großer Saal, Mozarteum, Salzburg, Austria",-1,
