id,name,credit,songid,song,labelid,label
1147902,Mr. Frank,2092169,1863326,Cuentos,143052,Blow Music Factory
1282360,Mark B,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282361,El Alfa,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282362,El Batallon,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
763515,Don Miguelo,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1282363,Nfasis,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
192940,Arcángel,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
813933,Farruko,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1271166,El Mayor Clásico,2092170,1572919,Pal de velitas (remix),141993,Alofoke Music Group
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
268963,Yaga & Mackie,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
1208931,Jory Boy,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
813933,Farruko,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141833,Black Hawk Record
192940,Arcángel,2094316,1874525,Nos vamos de Shopping (remix),141834,Gavete Music
1197728,Maximus Wel,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1197728,Maximus Wel,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1053251,Maluma,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1053251,Maluma,2103878,1882101,Se acaba el tiempo (remix),139537,The Producer Inc.
1197729,Carlitos Rossy,2222797,1975997,Claramente,88726,On Top of the World Music
1079249,Pinto Picasso,2222797,1975997,Claramente,88726,On Top of the World Music
1556621,Perreke,2221263,1974500,Dónde están,139395,La Makinaria
6200,Big Boy,2221263,1974500,Dónde están,139395,La Makinaria
400591,Zion,2221263,1974500,Dónde están,139395,La Makinaria
603684,Franco “El Gorila”,2221263,1974500,Dónde están,139395,La Makinaria
813933,Farruko,2221263,1974500,Dónde están,139395,La Makinaria
192940,Arcángel,2221263,1974500,Dónde están,139395,La Makinaria
866597,Luigi 21 Plus,2221263,1974500,Dónde están,139395,La Makinaria
177506,Alberto Stylee,2220855,1974086,Te imagino (remix),153555,Stylee Music
866597,Luigi 21 Plus,2220855,1974086,Te imagino (remix),153555,Stylee Music
1029784,Nicolás Mayorca,2181300,1944041,Sirena,1728,Codiscos
1273628,Yelsid,2181303,1944045,No me enamoro (remix),-1,
866597,Luigi 21 Plus,2181308,1944054,No sabe mentir,139397,Bokisucio Music
89559,N.O.R.E.,2190590,1950855,Uno más (remix),96393,Mass Appeal
207671,Pharrell Williams,2190590,1950855,Uno más (remix),96393,Mass Appeal
797262,Miguel,2190590,1950855,Uno más (remix),96393,Mass Appeal
463597,Wiz Khalifa,2190590,1950855,Uno más (remix),96393,Mass Appeal
148110,Trébol Clan,2206019,1962610,Tu cuerpo me arrebata,141761,Fantasy Records
148110,Trébol Clan,2206019,1962610,Tu cuerpo me arrebata,141761,Fantasy Records
1527659,Kario & Yaret,2208226,1964510,Tu adicción,153312,"Geniuz Mindz, Inc."
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
759251,Montana the Producer,2243213,1995416,Championa,139537,The Producer Inc.
148109,Ñejo,2243213,1995416,Championa,139537,The Producer Inc.
1079252,Pusho,2243213,1995416,Championa,139537,The Producer Inc.
1683432,Green Cookie,2243213,1995416,Championa,139537,The Producer Inc.
1462820,Trobi,2243214,1995417,Toda la noche,1504,Spinnin’ Records
1580195,Alex Roy,2243214,1995417,Toda la noche,1504,Spinnin’ Records
1683433,Wirlow,2243214,1995417,Toda la noche,1504,Spinnin’ Records
268788,Jowell & Randy,2377776,2119620,Enamórate,88726,On Top of the World Music
268788,Jowell & Randy,2377776,2119620,Enamórate,142927,Young Boss Entertainment
268788,Jowell & Randy,2377776,2119620,Enamórate,225411,GLAD Empire
1036564,Pacho y Cirilo,2377817,2119645,Pregúntale a la luna (remix),152445,Alqaedas Incorporated
94950,Divino,2377817,2119645,Pregúntale a la luna (remix),152445,Alqaedas Incorporated
101990,Ivy Queen,2392534,2133795,No hay (the remix),59893,Siente Music
51278,Olga Tañón,2394766,2136126,Que fluya,88726,On Top of the World Music
51278,Olga Tañón,2394766,2136126,Que fluya,130091,Mia Musa Music
866601,Juno the Hitmaker,2475722,1869656,Amor disfuncional,138914,N.U. Records Inc.
1917973,Jonna Torres,2596127,2628069,Legado,88726,On Top of the World Music
1917973,Jonna Torres,2596127,2721894,Legado Mixtape,88726,On Top of the World Music
1917973,Jonna Torres,2596127,2771529,Conexión,211635,Global Service
1197729,Carlitos Rossy,2604488,2303304,The CEO & the President,88726,On Top of the World Music
1197729,Carlitos Rossy,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1917973,Jonna Torres,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1403526,Persa la Voz,2660105,2345899,Piel con piel (remix),88726,On Top of the World Music
1569763,Alex Rose,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1208931,Jory Boy,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994678,2533294,Sigues preguntando (remix),217487,Los Oídos Fresh
866734,Genio el Mutante,2919898,2594130,Los Jonson,211635,Global Service
1917973,Jonna Torres,2920210,2594456,Deja (remix),88726,On Top of the World Music
1556618,Yoi Carrera,2920210,2594456,Deja (remix),88726,On Top of the World Music
148113,Ñejo & Dálmata,2920210,2594456,Deja (remix),88726,On Top of the World Music
1208931,Jory Boy,2920210,2594456,Deja (remix),88726,On Top of the World Music
866734,Genio el Mutante,2926168,1869657,Bipolar,143051,"J Music, Inc."
119241,Daddy Yankee,3017499,1321394,La pregunta (remix),60951,Nelflow Records
177505,Tito “El Bambino”,3017499,1321394,La pregunta (remix),60951,Nelflow Records
2148934,Tiana Kocher,3018012,2655733,Por tiempo,219343,Manila Music
1215786,Farina,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738026,Lyanno,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738027,Rauw Alejandro,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1132228,Andy Rivera,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
203023,Lucas Arnau,3027631,2702498,Una aventura,3267,[no label]
866597,Luigi 21 Plus,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1197728,Maximus Wel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1346261,Alexio,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
1351889,Darkiel,3068957,1834410,Tu mejor error (remix),139396,Los Illusions Music
148110,Trébol Clan,3079710,1869566,Mami pégate,88726,On Top of the World Music
603684,Franco “El Gorila”,3079710,1869566,Mami pégate,88726,On Top of the World Music
1413925,D.OZi,3079710,1869566,Mami pégate,88726,On Top of the World Music
1053252,Mozart la Para,3079710,1869566,Mami pégate,88726,On Top of the World Music
1403518,Anonimus,3079710,1869566,Mami pégate,88726,On Top of the World Music
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
1557472,JVO the Writer,3089551,1869655,Motívate (remix),3267,[no label]
901566,"Galante ""El Emperador""",3089551,1869655,Motívate (remix),3267,[no label]
1124678,Los Mafia Boyz,3089551,1869655,Motívate (remix),3267,[no label]
866601,Juno the Hitmaker,3089551,1869655,Motívate (remix),3267,[no label]
603684,Franco “El Gorila”,3089551,1869655,Motívate (remix),3267,[no label]
1557472,JVO the Writer,3089552,1869642,Motívate (mambo mix),-1,
603684,Franco “El Gorila”,3089552,1869642,Motívate (mambo mix),-1,
1557472,JVO the Writer,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
603684,Franco “El Gorila”,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
1079252,Pusho,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
696841,Jowell,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
287021,Klásico,3089565,1863046,Marroneo y Dembow,141828,Pikete Inc.
1125613,Mega Sexxx,3089565,1863046,Marroneo y Dembow,141828,Pikete Inc.
759257,Maximan,3089565,1863046,Marroneo y Dembow,141828,Pikete Inc.
603684,Franco “El Gorila”,3089565,1863046,Marroneo y Dembow,141828,Pikete Inc.
1403526,Persa la Voz,3100511,2770085,La esquina,88726,On Top of the World Music
148109,Ñejo,3100511,2770085,La esquina,88726,On Top of the World Music
296251,Yomo,3100511,2770085,La esquina,88726,On Top of the World Music
731792,Eliot el Mago d Oz,3100511,2770085,La esquina,88726,On Top of the World Music
1001,Wyclef Jean,3102681,2771518,Pa'l suelo,1728,Codiscos
974869,El Micha,3102681,2771518,Pa'l suelo,1728,Codiscos
233976,Alexis & Fido,3102682,2771524,Them Bow,88726,On Top of the World Music
233976,Alexis & Fido,3102682,2771524,Them Bow,225411,GLAD Empire
1197729,Carlitos Rossy,3102682,2771524,Them Bow,88726,On Top of the World Music
1197729,Carlitos Rossy,3102682,2771524,Them Bow,225411,GLAD Empire
1917973,Jonna Torres,3102682,2771524,Them Bow,88726,On Top of the World Music
1917973,Jonna Torres,3102682,2771524,Them Bow,225411,GLAD Empire
803882,Reykon,3102688,2771534,La suite (remix),1728,Codiscos
1562701,Jamby el Favo,3102688,2771534,La suite (remix),1728,Codiscos
1257763,Kevin Roldán,3102688,2771534,La suite (remix),1728,Codiscos
731792,Eliot el Mago d Oz,3102689,2771535,Special Edition,225708,Jungl
2222944,Christian Alicea,3102689,2771535,Special Edition,225708,Jungl
955088,Alkilados,3102697,2771547,Agüita con coco,1728,Codiscos
731792,Eliot el Mago d Oz,3102697,2771547,Agüita con coco,1728,Codiscos
