id,name,credit,songid,song,labelid,label
1830249,Francesca Hunt,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830993,Michael Hrycek-Robinson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830993,Michael Hrycek-Robinson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831334,Phil Mulryne,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831334,Phil Mulryne,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1829963,Cliff Chapman,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1889652,David Annandale,2569882,2279425,The Binary Succession,94901,Black Library
1889652,David Annandale,2569882,2279425,The Binary Succession,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1829963,Cliff Chapman,2569882,2279425,The Binary Succession,94901,Black Library
1829963,Cliff Chapman,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
