id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
608353,Natalie Clein,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
608353,Natalie Clein,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
171257,Wilhelm Stenhammar,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
546399,Helsingborgs Symfoniorkester,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
665072,Seta Tanyel,1263567,915906,"The Romantic Piano Concerto, Volume 49: Concerto no. 1, op. 1 / Concerto no. 2, op. 23",388,Hyperion
1106412,Jörg Duda,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
94,John Williams,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
1106413,Roland Szentpáli,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
656175,Andreas Martin Hofmeir,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
182537,Münchner Philharmoniker,1302274,1366103,"On the Way: Works for Tuba by Duda, Williams, Szentpali",1546,Sony Classical
53485,Francesco Geminiani,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
53485,Francesco Geminiani,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
238755,Academy of Ancient Music,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
238755,Academy of Ancient Music,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
12438,Franz Schubert,1312028,797755,Sonatas for Violin & Piano,377,Harmonia Mundi
393695,Richard Egarr,1312028,797755,Sonatas for Violin & Piano,377,Harmonia Mundi
24465,Antonio Vivaldi,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
238755,Academy of Ancient Music,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
165194,Christopher Hogwood,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
32798,Georg Philipp Telemann,1357029,1410479,Concerti per molti instrumenti,2064,DENON
1001409,La Stravaganza Köln,1357029,1410479,Concerti per molti instrumenti,2064,DENON
24465,Antonio Vivaldi,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
24465,Antonio Vivaldi,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
811779,Romanesca,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
811779,Romanesca,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
498005,Nigel North,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
498005,Nigel North,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
640114,John Toll,2133705,592920,"“Manchester” Sonatas, Volume 2: Nos. 7-12",-1,
640114,John Toll,2133705,592914,"“Manchester” Sonatas, Volume 1: Nos. 1-6",-1,
73502,George Frideric Handel,1485900,232724,Complete Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,1485900,232724,Complete Violin Sonatas,377,Harmonia Mundi
32473,Arcangelo Corelli,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
393695,Richard Egarr,1485903,444531,"Violin Sonatas, op. 5",377,Harmonia Mundi
38302,Giuseppe Tartini,1366732,396990,The Devil’s Sonata and Other Works,377,Harmonia Mundi
24465,Antonio Vivaldi,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
811779,Romanesca,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
498005,Nigel North,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
640114,John Toll,1424952,1486299,"""Manchester"" Sonatas",377,Harmonia Mundi
24465,Antonio Vivaldi,1430579,234181,Concert for the Prince of Poland,377,Harmonia Mundi
238755,Academy of Ancient Music,1430579,234181,Concert for the Prince of Poland,377,Harmonia Mundi
20157,Jean Sibelius,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
246035,Thomas Dausgaard,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
375688,John Storgårds,1496562,1537806,"BBC Music, Volume 23, Number 5: Symphony no. 4 / Finlandia / The Swan of Tuonela",52411,BBC Music Magazine
24465,Antonio Vivaldi,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
24465,Antonio Vivaldi,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
304181,The English Concert,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
304181,The English Concert,1443753,584497,Concertos for the Emperor,377,Harmonia Mundi
2327,Johann Sebastian Bach,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
393695,Richard Egarr,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
394000,Jaap ter Linden,1493645,325529,"BBC Music, Volume 8, Number 5: Four Violin Sonatas, Toccata and Fugue, BWV 565",52411,BBC Music Magazine
39914,Heinrich Ignaz Franz von Biber,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
393695,Richard Egarr,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
393695,Richard Egarr,1457639,532284,The Rosary Sonatas,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1514733,969945,"Violin Sonatas, 1781",377,Harmonia Mundi
393695,Richard Egarr,1514733,969945,"Violin Sonatas, 1781",377,Harmonia Mundi
171256,Johan Helmich Roman,1640599,1646376,Drottningholmsmusiken: Music for a Royal Wedding,3598,BIS
546399,Helsingborgs Symfoniorkester,1640599,1646376,Drottningholmsmusiken: Music for a Royal Wedding,3598,BIS
11285,Wolfgang Amadeus Mozart,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,1085236,Night Music,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1655969,1085236,Night Music,377,Harmonia Mundi
304181,The English Concert,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
304181,The English Concert,1655969,914395,3 Violin Concertos,377,Harmonia Mundi
304181,The English Concert,1655969,1085236,Night Music,377,Harmonia Mundi
304181,The English Concert,1655969,1085236,Night Music,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
39914,Heinrich Ignaz Franz von Biber,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
304181,The English Concert,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
304181,The English Concert,1655971,612871,Missa Christi resurgentis,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
304181,The English Concert,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
418720,Alison McGillivray,1658732,583677,Symphonies 1 - 4 / Cello Concerto in A major,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1662958,1120774,"BBC Music, Volume 12, Number 1: Eine Kleine Nachtmusik",52411,BBC Music Magazine
304181,The English Concert,1662958,1120774,"BBC Music, Volume 12, Number 1: Eine Kleine Nachtmusik",52411,BBC Music Magazine
24465,Antonio Vivaldi,1685564,1677938,Four Seasons / La Stravaganza,51433,Dal Segno Records
948520,Taverner Players,1685564,1677938,Four Seasons / La Stravaganza,51433,Dal Segno Records
431262,Andrew Parrott,1685564,1677938,Four Seasons / La Stravaganza,51433,Dal Segno Records
1001409,La Stravaganza Köln,1685564,1677938,Four Seasons / La Stravaganza,51433,Dal Segno Records
24245,Tomaso Giovanni Albinoni,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
459937,Frank de Bruine,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
582139,Alfredo Bernardini,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
238755,Academy of Ancient Music,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
165194,Christopher Hogwood,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
32798,Georg Philipp Telemann,2968520,2083644,Twelve Fantasias for Violin Solo / Gulliver Suite for Two Violins,96402,Harmonia Mundi France
821841,Caroline Balding,2968520,2083644,Twelve Fantasias for Violin Solo / Gulliver Suite for Two Violins,96402,Harmonia Mundi France
32736,Edward Elgar,1984369,1794109,Elgar & Tchaikovsky,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1984369,1794109,Elgar & Tchaikovsky,29023,PentaTone Classics
866686,Johannes Moser,1984369,1794109,Elgar & Tchaikovsky,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,1984369,1794109,Elgar & Tchaikovsky,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
809996,Francesco Piemontesi,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
253574,Scottish Chamber Orchestra,2063113,1851869,Piano Concertos nos. 25 & 26,5541,Linn Records
1021,Ludwig van Beethoven,2084628,1867055,Symphony no. 3 “Eroica”,377,Harmonia Mundi
546399,Helsingborgs Symfoniorkester,2084628,1867055,Symphony no. 3 “Eroica”,377,Harmonia Mundi
227258,Jean‐Féry Rebel,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
394000,Jaap ter Linden,2092564,1872978,Violin Sonatas,377,Harmonia Mundi
38336,Giovanni Antonio Pandolfi Mealli,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
38336,Giovanni Antonio Pandolfi Mealli,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
393695,Richard Egarr,2092567,593223,Complete Violin Sonatas,377,Harmonia Mundi
2327,Johann Sebastian Bach,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
393695,Richard Egarr,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
238755,Academy of Ancient Music,2176076,1939429,Harpsichord Concertos / Triple Concerto BWV 1044,377,Harmonia Mundi
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
46947,Hector Berlioz,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
37544,Carl Maria von Weber,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
678187,Lawrence Power,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
503143,Bergen filharmoniske orkester,2218604,1971965,Berlioz: Harold in Italy / Weber: Aufforderung zum Tanz / Andante und Rondo ungarese,388,Hyperion
823137,Rolf Martinsson,2225953,1978783,Presentiment,3598,BIS
414394,Lisa Larsson,2225953,1978783,Presentiment,3598,BIS
492943,Kungliga Filharmonikerna,2225953,1978783,Presentiment,3598,BIS
402918,Sakari Oramo,2225953,1978783,Presentiment,3598,BIS
34491,Felix Mendelssohn,2231198,1787577,Symphonies nos. 1 & 3,29023,PentaTone Classics
34491,Felix Mendelssohn,2231198,1983639,Symphonies nos. 4 & 5,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231198,1787577,Symphonies nos. 1 & 3,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231198,1983639,Symphonies nos. 4 & 5,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
34491,Felix Mendelssohn,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1484740,Anna Lucia Richter,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
1674385,Esther Dierkes,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
929448,Robin Tritschler,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
638251,NDR Chor,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
491922,WDR Rundfunkchor Köln,2231220,1983647,Symphony no. 2 “Lobgesang”,29023,PentaTone Classics
555885,Tor Aulin,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
546399,Helsingborgs Symfoniorkester,2236469,1988670,Violin Concertos 1-3,1477,Classic Produktion Osnabrück
22462,Ralph Vaughan Williams,2251795,1972809,Symphony no. 5 / Symphony no. 6,19611,Onyx
22462,Ralph Vaughan Williams,2251795,1972809,Symphony no. 5 / Symphony no. 6,19611,Onyx
22462,Ralph Vaughan Williams,2251795,2268903,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,19611,Onyx
22462,Ralph Vaughan Williams,2251795,2268903,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,19611,Onyx
22462,Ralph Vaughan Williams,2251795,2174493,A Pastoral Symphony / Symphony no. 4,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251795,1972809,Symphony no. 5 / Symphony no. 6,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251795,1972809,Symphony no. 5 / Symphony no. 6,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251795,2268903,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251795,2268903,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251795,2174493,A Pastoral Symphony / Symphony no. 4,19611,Onyx
22462,Ralph Vaughan Williams,2251803,1662999,A London Symphony / Symphony no. 8,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2251803,1662999,A London Symphony / Symphony no. 8,19611,Onyx
304176,Pieter Hellendaal,2295582,2045162,6 concerti grossi,9461,Channel Classics
402876,European Union Baroque Orchestra,2295582,2045162,6 concerti grossi,9461,Channel Classics
87510,Roy Goodman,2295582,2045162,6 concerti grossi,9461,Channel Classics
12181,Johannes Brahms,2303999,2053708,Symphonies,1477,Classic Produktion Osnabrück
546399,Helsingborgs Symfoniorkester,2303999,2053708,Symphonies,1477,Classic Produktion Osnabrück
498005,Nigel North,2304525,2054319,Fantastic Style – 17th C. Violin Music,377,Harmonia Mundi
640114,John Toll,2304525,2054319,Fantastic Style – 17th C. Violin Music,377,Harmonia Mundi
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
1021,Ludwig van Beethoven,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
592054,Martin Helmchen,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
592054,Martin Helmchen,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
592054,Martin Helmchen,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
592054,Martin Helmchen,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2249146,Piano Concertos 2 & 5 “Emperor”,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
444586,Deutsches Symphonie‐Orchester Berlin,2526222,2406021,Piano Concertos 1 & 4,6234,Alpha
73502,George Frideric Handel,2343489,1072781,"Concerti Grossi, op. 6",377,Harmonia Mundi
73502,George Frideric Handel,2343489,1072781,"Concerti Grossi, op. 6",377,Harmonia Mundi
238755,Academy of Ancient Music,2343489,1072781,"Concerti Grossi, op. 6",377,Harmonia Mundi
238755,Academy of Ancient Music,2343489,1072781,"Concerti Grossi, op. 6",377,Harmonia Mundi
1021,Ludwig van Beethoven,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
12438,Franz Schubert,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
557981,James Ehnes,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2525928,1887769,Beethoven: Violin Concerto / Romances / Schubert: Rondo,19611,Onyx
11285,Wolfgang Amadeus Mozart,2386836,2128127,Symphonies 40 & 41,29023,PentaTone Classics
899356,NDR Radiophilharmonie,2386836,2128127,Symphonies 40 & 41,29023,PentaTone Classics
32736,Edward Elgar,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
48141,Julian Lloyd Webber,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
124934,BBC Philharmonic,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,2503901,2232538,"BBC Music, Volume 27, Number 12: Elgar: Cello Concerto / Vaughan Willams: A London Symphony",52411,BBC Music Magazine
73502,George Frideric Handel,2550011,2266518,"Concerti Grossi, OP.6, Nos. 1, 2, 3, 5, 10, 11",377,Harmonia Mundi
238755,Academy of Ancient Music,2550011,2266518,"Concerti Grossi, OP.6, Nos. 1, 2, 3, 5, 10, 11",377,Harmonia Mundi
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
22462,Ralph Vaughan Williams,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
391690,Royal Liverpool Philharmonic Choir,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
557981,James Ehnes,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
557981,James Ehnes,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
960483,Sarah Fox,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
960483,Sarah Fox,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
570501,Mark Stone,2553985,2085777,A Sea Symphony / The Lark Ascending,19611,Onyx
22462,Ralph Vaughan Williams,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
22462,Ralph Vaughan Williams,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
596498,Timothy West,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
596498,Timothy West,2554019,2269024,Symphony no. 7 “Antartica” / Symphony no. 9,19611,Onyx
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
12439,Benjamin Britten,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
613433,Alban Gerhardt,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
661910,Steven Osborne,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586330,2290836,"Cello Symphony, Cello Sonata & Cello Suites",388,Hyperion
247416,Théodore Dubois,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
247416,Théodore Dubois,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
525927,Cédric Tiberghien,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
525927,Cédric Tiberghien,2586841,1338157,"The Romantic Piano Concerto, Volume 60: Concerto-capriccioso / Concerto no. 2 / Suite for Piano & String Orchestra",388,Hyperion
