id,name,credit,songid,song,labelid,label
145719,Warren Ellis,810046,1813464,War Machine: A Netflix Original Film,-1,
145719,Warren Ellis,810046,1952712,Kings,52706,Milan
145719,Warren Ellis,810046,1952712,Kings,52706,Milan
145719,Warren Ellis,810046,2615645,CARNAGE,161994,AWAL Recordings Ltd
145719,Warren Ellis,810046,2615645,CARNAGE,220764,Goliath Records
145719,Warren Ellis,810046,2615645,CARNAGE,213099,Goliath Enterprises Limited
145719,Warren Ellis,810046,2615645,CARNAGE,161994,AWAL Recordings Ltd
40334,Die Haut,817807,250255,Burnin’ the Ice,54769,Svensk Illuminated
40334,Die Haut,817807,250255,Burnin’ the Ice,27468,Hit Thing
40334,Die Haut,817807,250255,Burnin’ the Ice,112560,Paradoxx Records
55817,Mick Harvey,818982,143752,To Have and to Hold,7907,The Fine Line
55817,Mick Harvey,818982,143752,To Have and to Hold,185,Mute
55817,Mick Harvey,818982,143752,To Have and to Hold,130677,Icon Soundtracks
55817,Mick Harvey,818982,143752,To Have and to Hold,130677,Icon Soundtracks
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,4307,Restless Records
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,4307,Restless Records
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
55817,Mick Harvey,818982,166193,Ghosts... of the Civil Dead,185,Mute
111103,Blixa Bargeld,818982,143752,To Have and to Hold,7907,The Fine Line
111103,Blixa Bargeld,818982,143752,To Have and to Hold,185,Mute
111103,Blixa Bargeld,818982,143752,To Have and to Hold,130677,Icon Soundtracks
111103,Blixa Bargeld,818982,143752,To Have and to Hold,130677,Icon Soundtracks
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,4307,Restless Records
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,4307,Restless Records
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,7907,The Fine Line
111103,Blixa Bargeld,818982,166193,Ghosts... of the Civil Dead,185,Mute
34850,Shane MacGowan,823378,100371,What a Wonderful World,185,Mute
34850,Shane MacGowan,823378,100371,What a Wonderful World,185,Mute
34850,Shane MacGowan,823378,100371,What a Wonderful World,185,Mute
34850,Shane MacGowan,823378,100371,What a Wonderful World,185,Mute
47515,Neko Case,845627,1085619,She's Not There,46134,WaterTower Music
44826,Dirty Three,890556,1113378,"1995-05-04: Borderline, London",-1,
3545,The Go‐Betweens,1005600,547319,"1982-01-16: Royal Oak Hotel, Melbourne, Australia",-1,
55817,Mick Harvey,1104894,100277,And the Ass Saw the Angel,185,Mute
344864,Edward Clayton-Jones,1104894,100277,And the Ass Saw the Angel,185,Mute
111103,Blixa Bargeld,1180287,1277587,Der Tod des Bunny Munro,9934,Der Hörverlag
47439,Nicholas Lens,2868044,2540140,L.I.T.A.N.I.E.S,743,Deutsche Grammophon
47439,Nicholas Lens,2868044,2540140,L.I.T.A.N.I.E.S,743,Deutsche Grammophon
2494,Lou Reed,3087998,2757791,"Why Can’t I Be Good / Faraway, So Close! / Chaos",20708,Electrola
1884,Herbert Grönemeyer,3087998,2757791,"Why Can’t I Be Good / Faraway, So Close! / Chaos",20708,Electrola
