id,name,credit,songid,song,labelid,label
282963,Kurt Sanderling,2040655,1068521,In the Steppes of Central Asia / Symphony No. 2 / Polovtsian Dances,47079,Edel Classics GmbH
11285,Wolfgang Amadeus Mozart,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
118465,Academy of St Martin in the Fields,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
22389,Sir Neville Marriner,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
592683,MDR Sinfonieorchester,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
10293,Gustav Mahler,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
10293,Gustav Mahler,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
361099,Dresdner Philharmonie,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
361099,Dresdner Philharmonie,2085040,1867292,Symphonie Nr. 1,10146,Berlin Classics
10293,Gustav Mahler,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
631533,Celestina Casapietra,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
592683,MDR Sinfonieorchester,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
12439,Benjamin Britten,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
11317,Krzysztof Penderecki,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
47856,Alban Berg,2146720,179134,Britten: War Requiem / Penderecki: Threnos / Berg: Violin Concerto,10146,Berlin Classics
20000,Carl Orff,2148128,1915527,Orff: Die Kluge / Der Mond,10146,Berlin Classics
12441,Georges Bizet,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",48395,Ars Vivendi
12441,Georges Bizet,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",39587,Eterna
361099,Dresdner Philharmonie,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",48395,Ars Vivendi
361099,Dresdner Philharmonie,2184194,1946408,"Orchestersuiten und Vorspiele: L'Arlésienne, Carmen",39587,Eterna
34560,Модест Петрович Мусоргский,2184597,1946612,"Eine Nacht auf dem kahlen Berg, Bilder einer Ausstellung",39587,Eterna
1596101,Ogan Durjan,2184597,1946612,"Eine Nacht auf dem kahlen Berg, Bilder einer Ausstellung",39587,Eterna
12441,Georges Bizet,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1055943,Soňa Červená,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
500551,Rolf Apreck,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1573873,Maria Croonen,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1649072,Robert Lauhöfer,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
592683,MDR Sinfonieorchester,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
20157,Jean Sibelius,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
592683,MDR Sinfonieorchester,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
418369,Paavo Berglund,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
133070,Arnold Schönberg,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
361099,Dresdner Philharmonie,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
133070,Arnold Schönberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
1529716,Werner Haseleu,2250568,1098303,Moses und Aron,10146,Berlin Classics
361095,Reiner Goldberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2250568,1098303,Moses und Aron,10146,Berlin Classics
592683,MDR Sinfonieorchester,2250568,1098303,Moses und Aron,10146,Berlin Classics
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
820444,若杉弘,2283675,2035467,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,2283675,2035467,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,2283675,2035467,Ouvertüren,10146,Berlin Classics
262945,Franz Konwitschny,2283675,2035467,Ouvertüren,10146,Berlin Classics
592683,MDR Sinfonieorchester,2283675,2035467,Ouvertüren,10146,Berlin Classics
11317,Krzysztof Penderecki,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
1115077,Wanda Wiłkomirska,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
476856,Burkhard Glaetzner,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361099,Dresdner Philharmonie,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
592683,MDR Sinfonieorchester,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
32513,Robert Schumann,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
12181,Johannes Brahms,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
361099,Dresdner Philharmonie,2307277,2056976,"Schumann: Sinfonie Nr. 4 d-moll, op. 120 / Brahms: Sinfonie Nr. 2 D-dur, op. 73",130030,Weitblick
1021,Ludwig van Beethoven,2458543,176030,Symphony no. 4,-1,
361099,Dresdner Philharmonie,2458543,176030,Symphony no. 4,-1,
12181,Johannes Brahms,2573545,1848613,Ein Deutsches Requiem,509,KING
712858,NHK交響楽団,2573545,1848613,Ein Deutsches Requiem,509,KING
12438,Franz Schubert,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452025,Eberhard Büchner,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452042,Hermann Christian Polster,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
592683,MDR Sinfonieorchester,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
47881,Paul Hindemith,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
361096,Staatskapelle Berlin,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
477032,Otmar Suitner,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1246456,Alfred Lipka,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1965440,Rundfunk‐Sinfonieorchester Leipzig,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
47881,Paul Hindemith,2833145,2505107,Sinfonie Die Harmonie der Welt / Pittsburgh Symphony,4240,Deutsche Schallplatten Berlin
361099,Dresdner Philharmonie,2833145,2505107,Sinfonie Die Harmonie der Welt / Pittsburgh Symphony,4240,Deutsche Schallplatten Berlin
23395,Игорь Фёдорович Стравинский,2834881,2506662,Jeu de Cartes / Suite fur Kleines orchester Nr. 1-2 / Concerto in Es,4240,Deutsche Schallplatten Berlin
1965440,Rundfunk‐Sinfonieorchester Leipzig,2834881,2506662,Jeu de Cartes / Suite fur Kleines orchester Nr. 1-2 / Concerto in Es,4240,Deutsche Schallplatten Berlin
9414,George Gershwin,2893471,2565810,Gershwin: Porgy and Bess Suite / Rhapsody in Blue / Mussorgsky: Pictures at an Exhibition,209531,Dreamlife
34560,Модест Петрович Мусоргский,2893471,2565810,Gershwin: Porgy and Bess Suite / Rhapsody in Blue / Mussorgsky: Pictures at an Exhibition,209531,Dreamlife
1965440,Rundfunk‐Sinfonieorchester Leipzig,2893471,2565810,Gershwin: Porgy and Bess Suite / Rhapsody in Blue / Mussorgsky: Pictures at an Exhibition,209531,Dreamlife
