id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
10211,Maurice Ravel,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
12299,London Symphony Orchestra,1157439,974874,Mussorgsky: Pictures at an Exhibition / Ravel: Rapsodie Espagnole / La Valse,743,Deutsche Grammophon
12299,London Symphony Orchestra,1157439,1402053,Pictures at an Exhibition / La Valse,743,Deutsche Grammophon
12299,London Symphony Orchestra,1157439,1444447,Pictures at an Exhibition/ Bolero / Rapsodie espagnole,72722,Penguin Classics
10293,Gustav Mahler,973251,604639,Symphony no. 6,743,Deutsche Grammophon
10293,Gustav Mahler,973251,604639,Symphony no. 6,743,Deutsche Grammophon
10293,Gustav Mahler,973251,271079,Symphony no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,973251,271079,Symphony no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,973251,271079,Symphony no. 9,743,Deutsche Grammophon
10293,Gustav Mahler,973251,526050,Symphonie No. 1 in D,743,Deutsche Grammophon
10293,Gustav Mahler,973251,526050,Symphonie No. 1 in D,174,BMG
10293,Gustav Mahler,973251,526050,Symphonie No. 1 in D,743,Deutsche Grammophon
10293,Gustav Mahler,973251,676222,Symphony No. 5,743,Deutsche Grammophon
10293,Gustav Mahler,973251,676222,Symphony No. 5,743,Deutsche Grammophon
10293,Gustav Mahler,973251,676222,Symphony No. 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,604639,Symphony no. 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,604639,Symphony no. 6,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,271079,Symphony no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,271079,Symphony no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,271079,Symphony no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,526050,Symphonie No. 1 in D,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,526050,Symphonie No. 1 in D,174,BMG
64981,Berliner Philharmoniker,973251,526050,Symphonie No. 1 in D,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,676222,Symphony No. 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,676222,Symphony No. 5,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973251,676222,Symphony No. 5,743,Deutsche Grammophon
10211,Maurice Ravel,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
10341,Claude Debussy,973252,1112929,Boléro / La Valse / Prélude à l’après-midi d’un faune / Nocturnes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973258,1031851,The Berlin Album,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973258,1031851,The Berlin Album,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973258,2371378,Debussy: Prélude à l'aprés-midi d'un faune; Trois Nocturnes; Pelléas et Mélisande Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973258,2760221,"Mozart Symphonies Nos. 28, 29 and 35 ""Haffner""",1546,Sony Classical
10293,Gustav Mahler,1392077,913462,Symphony no. 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1392077,913462,Symphony no. 3,743,Deutsche Grammophon
12438,Franz Schubert,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
12438,Franz Schubert,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238351,Wiener Philharmoniker,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
238351,Wiener Philharmoniker,982517,1091315,"Messe Es-Dur, D 950",743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
34560,Модест Петрович Мусоргский,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
64981,Berliner Philharmoniker,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
64981,Berliner Philharmoniker,1007923,1172523,St. John's Night on the Bare Mountain / Excerpts from Khovanshchina,1546,Sony Classical
47856,Alban Berg,1002169,1139529,Violin Concertos,377,Harmonia Mundi
1021,Ludwig van Beethoven,1002169,1139529,Violin Concertos,377,Harmonia Mundi
258401,Isabelle Faust,1002169,1139529,Violin Concertos,377,Harmonia Mundi
802176,Orchestra Mozart,1002169,1139529,Violin Concertos,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
122653,Пётр Ильич Чайковский,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
238351,Wiener Philharmoniker,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",35008,Altaya
130808,Philharmonia Orchestra,1316013,1378648,"Deutsche Grammophon Collection: Symphony no. 4 / Symphony no. 2 ""Ucranian""",743,Deutsche Grammophon
10211,Maurice Ravel,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
10211,Maurice Ravel,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
251289,Martha Argerich,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
251289,Martha Argerich,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
507786,Michel Béroff,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
12299,London Symphony Orchestra,962762,631471,Piano Concertos / Menuet antique / Le Tombeau de Couperin / Fanfare,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,964079,1044270,Violin Concertos,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
12299,London Symphony Orchestra,1026927,1181039,Der Feuervogel (Suite) / Le Sacre du Printemps,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
23395,Игорь Фёдорович Стравинский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,743,Deutsche Grammophon
12299,London Symphony Orchestra,1034158,1185397,Mussorgsky orch. Ravel: Pictures at an Exhibition / Stravinsky: Pétrouchka,640,"PolyGram Records, Inc."
1021,Ludwig van Beethoven,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
21966,Maurizio Pollini,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
345577,Eugen Jochum,1044398,1190773,Piano Concerto No.1 / Meerestille und glückliche Fahrt / Choral Fantasy,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
10851,Yo‐Yo Ma,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
271226,Lorin Maazel,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
11697,Сергей Сергеевич Прокофьев,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
10211,Maurice Ravel,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
251289,Martha Argerich,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,59382,Universal
64981,Berliner Philharmoniker,1051828,163317,Prokofiev: Klavierkonzert Nr. 3 C-Dur / Ravel: Klavierkonzert G-Dur,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1056097,673576,Le Sacre du printemps / The Firebird / Pétrouchka / Pulcinella / Jeu de cartes,743,Deutsche Grammophon
12299,London Symphony Orchestra,1056097,673576,Le Sacre du printemps / The Firebird / Pétrouchka / Pulcinella / Jeu de cartes,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
9716,Richard Strauss,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
420383,Christine Schäfer,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1057312,587834,Mozart: Arias / Strauss: Orchestral Songs,743,Deutsche Grammophon
12438,Franz Schubert,1058563,770606,"Symphonie Nr. 8 ""Unvollendete"" / Grand Duo",743,Deutsche Grammophon
12438,Franz Schubert,1058563,770606,"Symphonie Nr. 8 ""Unvollendete"" / Grand Duo",743,Deutsche Grammophon
12438,Franz Schubert,1058563,922482,Symphonien Nrs. 1 & 2,743,Deutsche Grammophon
12438,Franz Schubert,1058563,922482,Symphonien Nrs. 1 & 2,743,Deutsche Grammophon
12438,Franz Schubert,1058563,922821,"Symphonien Nrs. 3 & 4 ""Tragische""",743,Deutsche Grammophon
12438,Franz Schubert,1058563,922821,"Symphonien Nrs. 3 & 4 ""Tragische""",743,Deutsche Grammophon
12438,Franz Schubert,1058563,922818,Symphonie Nr. 9 / Rosamunde: Ouvertüre (Die Zauberharfe),743,Deutsche Grammophon
12438,Franz Schubert,1058563,922818,Symphonie Nr. 9 / Rosamunde: Ouvertüre (Die Zauberharfe),743,Deutsche Grammophon
12438,Franz Schubert,1058563,922830,Symphonien Nrs. 5 & 6,743,Deutsche Grammophon
12438,Franz Schubert,1058563,1833270,8 Symphonien,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,770606,"Symphonie Nr. 8 ""Unvollendete"" / Grand Duo",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,770606,"Symphonie Nr. 8 ""Unvollendete"" / Grand Duo",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922482,Symphonien Nrs. 1 & 2,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922482,Symphonien Nrs. 1 & 2,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922821,"Symphonien Nrs. 3 & 4 ""Tragische""",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922821,"Symphonien Nrs. 3 & 4 ""Tragische""",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922818,Symphonie Nr. 9 / Rosamunde: Ouvertüre (Die Zauberharfe),743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922818,Symphonie Nr. 9 / Rosamunde: Ouvertüre (Die Zauberharfe),743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,922830,Symphonien Nrs. 5 & 6,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1058563,1833270,8 Symphonien,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
350368,Ivo Pogorelich,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
12299,London Symphony Orchestra,1264524,720461,Klavierkonzert no. 1,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,1065650,341568,Pictures at an Exhibition / Night on Bald Mountain / Sennacherib / Salammbô / Oedipus / Joshua,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1065650,341568,Pictures at an Exhibition / Night on Bald Mountain / Sennacherib / Salammbô / Oedipus / Joshua,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
10293,Gustav Mahler,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,183024,Symphonie no. 1,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1076673,386302,Symphony no. 7,743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,124015,Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,908264,Symphonien 4 & 5,743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,1630197,"Symphonien Nos. 1 & 5 ""Reformation""",743,Deutsche Grammophon
34491,Felix Mendelssohn,1077684,2239729,Symphonie No. 3,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,124015,Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,504724,5 Symphonien / Ouvertüren,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,908264,Symphonien 4 & 5,743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,1630197,"Symphonien Nos. 1 & 5 ""Reformation""",743,Deutsche Grammophon
12299,London Symphony Orchestra,1077684,2239729,Symphonie No. 3,743,Deutsche Grammophon
83,Fryderyk Chopin,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
83,Fryderyk Chopin,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
350368,Ivo Pogorelich,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
350368,Ivo Pogorelich,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1319997,1041720,Klavierkonzert no. 2 / Polonaise op. 44,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1086886,1305891,"Symphony no. 6 ""Pathetique"" / Marche Slave",6719,CBS/Sony
122653,Пётр Ильич Чайковский,1086886,618191,1812 Overture / Romeo & Juliet,1546,Sony Classical
122653,Пётр Ильич Чайковский,1086886,1478208,Claudio Abbado Conducts Tchaikovsky,1546,Sony Classical
122653,Пётр Ильич Чайковский,1086886,80561,Symphony no. 4 / Romeo and Juliet,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1086886,776403,"Symphony no. 1 ""Winter Dreams"" / The Nutcracker (Suite)",1546,Sony Classical
122653,Пётр Ильич Чайковский,1086886,776403,"Symphony no. 1 ""Winter Dreams"" / The Nutcracker (Suite)",1546,Sony Classical
122653,Пётр Ильич Чайковский,1086886,1498215,The Complete Symphonies,1546,Sony Classical
9739,Chicago Symphony Orchestra,1086886,1305891,"Symphony no. 6 ""Pathetique"" / Marche Slave",6719,CBS/Sony
9739,Chicago Symphony Orchestra,1086886,618191,1812 Overture / Romeo & Juliet,1546,Sony Classical
9739,Chicago Symphony Orchestra,1086886,1478208,Claudio Abbado Conducts Tchaikovsky,1546,Sony Classical
9739,Chicago Symphony Orchestra,1086886,80561,Symphony no. 4 / Romeo and Juliet,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1086886,776403,"Symphony no. 1 ""Winter Dreams"" / The Nutcracker (Suite)",1546,Sony Classical
9739,Chicago Symphony Orchestra,1086886,776403,"Symphony no. 1 ""Winter Dreams"" / The Nutcracker (Suite)",1546,Sony Classical
9739,Chicago Symphony Orchestra,1086886,1498215,The Complete Symphonies,1546,Sony Classical
122653,Пётр Ильич Чайковский,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
20157,Jean Sibelius,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
303197,Maxim Vengerov,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
64981,Berliner Philharmoniker,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
9739,Chicago Symphony Orchestra,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
247118,Daniel Barenboim,1088161,761907,Tchaikovsky: Violin Concerto in D major / Sibelius: Violin Concerto in D minor,21851,elatus
34491,Felix Mendelssohn,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
34491,Felix Mendelssohn,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
34491,Felix Mendelssohn,1092398,1293185,"Symphonien no. 3 ""Scottish"" / no. 5 ""Reformation""",743,Deutsche Grammophon
12299,London Symphony Orchestra,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
12299,London Symphony Orchestra,1092398,1022410,Symphonien: No. 3 »Schottische · Scottish · Écossaise« / No. 4 »Italienische · Italian · Italienne«,743,Deutsche Grammophon
12299,London Symphony Orchestra,1092398,1293185,"Symphonien no. 3 ""Scottish"" / no. 5 ""Reformation""",743,Deutsche Grammophon
3259,Giuseppe Verdi,2004379,1786149,Don Carlo,-1,
848364,Bruno Prevedi,2004379,1786149,Don Carlo,-1,
238338,Nicolaï Ghiaurov,2004379,1786149,Don Carlo,-1,
242167,Piero Cappuccilli,2004379,1786149,Don Carlo,-1,
254606,Martti Talvela,2004379,1786149,Don Carlo,-1,
264930,Coro del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
264931,Orchestra del Teatro alla Scala di Milano,2004379,1786149,Don Carlo,-1,
