id,name,credit,songid,song,labelid,label
271579,George Szell,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
37740,Leonard Bernstein,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
243527,Eugene Ormandy,2389256,1013062,Piano Concerto / Violin Concerto / Adagio for Strings / Second Essay for Orchestra / Overture to the School of Scandal,1546,Sony Classical
30461,Samuel Barber,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
129195,Leontyne Price,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
130808,Philharmonia Orchestra,2618556,2312218,Two Scenes from Antony and Cleopatra / Knoxville Summer of 1915,467,RCA
11697,Сергей Сергеевич Прокофьев,2657435,2260428,Alexander Nevsky / Romeo & Juliet,8390,CBS Records Masterworks
333990,Dimitri Mitropoulos,2657435,2260428,Alexander Nevsky / Romeo & Juliet,8390,CBS Records Masterworks
9860,Giacomo Puccini,2672555,2357386,La Bohème,30573,Frequenz
9860,Giacomo Puccini,2672555,2357386,La Bohème,4691,De Agostini
3248,Luciano Pavarotti,2672555,2357386,La Bohème,30573,Frequenz
3248,Luciano Pavarotti,2672555,2357386,La Bohème,4691,De Agostini
242219,Mirella Freni,2672555,2357386,La Bohème,30573,Frequenz
242219,Mirella Freni,2672555,2357386,La Bohème,4691,De Agostini
586899,Sesto Bruscantini,2672555,2357386,La Bohème,30573,Frequenz
586899,Sesto Bruscantini,2672555,2357386,La Bohème,4691,De Agostini
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,30573,Frequenz
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,4691,De Agostini
561498,Orchestra sinfonica di Roma della RAI,2672555,2357386,La Bohème,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2672555,2357386,La Bohème,4691,De Agostini
9860,Giacomo Puccini,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
459452,Coro del Teatro dell’Opera di Roma,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
242219,Mirella Freni,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
238337,Nicolai Gedda,2789070,2463965,Puccini: Les Grandes Scènes de La Bohème,62793,EMI
