id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,958748,1195164,Anything Goes: Stéphane Grappelli & Yo‐Yo Ma play (mostly) Cole Porter,1556,CBS
5382,Stéphane Grappelli,958748,1195164,Anything Goes: Stéphane Grappelli & Yo‐Yo Ma play (mostly) Cole Porter,235,Columbia
23935,Bobby McFerrin,964695,396444,Hush,45451,Sony Masterworks
23935,Bobby McFerrin,964695,396444,Hush,45451,Sony Masterworks
23935,Bobby McFerrin,964695,396444,Hush,65604,Sony Music Entertainment Hong Kong Ltd.
23935,Bobby McFerrin,964695,654786,Hush,45451,Sony Masterworks
174800,Stuart Duncan,964700,1181116,The Goat Rodeo Sessions (live from the House of Blues),1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,5662,Sony Music
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
174800,Stuart Duncan,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
174800,Stuart Duncan,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
174800,Stuart Duncan,964700,2419407,Not Our First Goat Rodeo,-1,
174800,Stuart Duncan,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
80699,Edgar Meyer,964700,1181116,The Goat Rodeo Sessions (live from the House of Blues),1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,5662,Sony Music
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
80699,Edgar Meyer,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
80699,Edgar Meyer,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
80699,Edgar Meyer,964700,2419407,Not Our First Goat Rodeo,-1,
80699,Edgar Meyer,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
38109,Chris Thile,964700,1181116,The Goat Rodeo Sessions (live from the House of Blues),1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,5662,Sony Music
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,1105842,The Goat Rodeo Sessions,1546,Sony Classical
38109,Chris Thile,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
38109,Chris Thile,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
38109,Chris Thile,964700,2419407,Not Our First Goat Rodeo,-1,
38109,Chris Thile,964700,2419407,Not Our First Goat Rodeo,1546,Sony Classical
484646,Kathryn Stott,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342810,Sérgio Assad,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
342811,Odair Assad,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
577281,Joseph Gramley,1025832,1181104,Viva Brazil Live EP,71699,Masterworks
12181,Johannes Brahms,1039589,167866,"Sonatas for Cello and Piano, opp. 38, 99 and 108",1546,Sony Classical
12181,Johannes Brahms,1039589,167866,"Sonatas for Cello and Piano, opp. 38, 99 and 108",1546,Sony Classical
342142,Emanuel Ax,1039589,167866,"Sonatas for Cello and Piano, opp. 38, 99 and 108",1546,Sony Classical
342142,Emanuel Ax,1039589,167866,"Sonatas for Cello and Piano, opp. 38, 99 and 108",1546,Sony Classical
122653,Пётр Ильич Чайковский,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
238352,Claudio Abbado,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
271226,Lorin Maazel,1261752,1336331,Symphony No.5 / Variations on a Rococo Theme for Cello and Orchestra,1546,Sony Classical
2327,Johann Sebastian Bach,1048130,203115,Simply Baroque,1546,Sony Classical
2327,Johann Sebastian Bach,1048130,203115,Simply Baroque,3284,Legacy
44563,Luigi Boccherini,1048130,203115,Simply Baroque,1546,Sony Classical
44563,Luigi Boccherini,1048130,203115,Simply Baroque,3284,Legacy
248798,Amsterdam Baroque Orchestra,1048130,203115,Simply Baroque,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1048130,203115,Simply Baroque,3284,Legacy
124739,Ton Koopman,1048130,203115,Simply Baroque,1546,Sony Classical
124739,Ton Koopman,1048130,203115,Simply Baroque,3284,Legacy
12438,Franz Schubert,1057947,758976,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
412064,Cleveland Quartet,1057947,758976,"Quintet, op. 163, D. 956",8390,CBS Records Masterworks
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,5662,Sony Music
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,5662,Sony Music
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
248798,Amsterdam Baroque Orchestra,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,5662,Sony Music
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,585,"BMG Direct Marketing, Inc."
124739,Ton Koopman,1079087,206589,Vivaldi’s Cello,1546,Sony Classical
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
236802,Orchestre national de France,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
271226,Lorin Maazel,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
267020,Cécile Licad,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
71102,London Philharmonic Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
4510,André Previn,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
347811,林昭亮,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2006486,316439,Cello Concerto No. 1 / Piano Concerto No. 2 / Violin Concerto No. 3,1546,Sony Classical
2327,Johann Sebastian Bach,1083153,91896,"Cello Suites Nos. 1, 5 & 6",3284,Legacy
2327,Johann Sebastian Bach,1083153,321788,The Cello Suites: Inspired by Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1083153,1062884,"Cello Suites Nos. 2, 3 & 4",1546,Sony Classical
2327,Johann Sebastian Bach,1083153,86530,"Unaccompanied Cello Suites No. 1, 3 & 5",-1,
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
80699,Edgar Meyer,1111907,1230874,Concertos,-1,
80699,Edgar Meyer,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
82639,Giovanni Bottesini,1111907,1230874,Concertos,-1,
82639,Giovanni Bottesini,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
249658,Joshua Bell,1111907,1230874,Concertos,-1,
249658,Joshua Bell,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,-1,
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,-1,
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,5662,Sony Music
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,-1,
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,585,"BMG Direct Marketing, Inc."
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
2997,Ennio Morricone,1114080,390888,Yo-Yo Ma Plays Ennio Morricone,1546,Sony Classical
12181,Johannes Brahms,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
12181,Johannes Brahms,1116414,987568,Sonatas for Cello and Piano,3562,RCA Victor Red Seal
12181,Johannes Brahms,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
12181,Johannes Brahms,1116414,987568,Sonatas for Cello and Piano,3707,Musical Heritage Society
12181,Johannes Brahms,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
342142,Emanuel Ax,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
342142,Emanuel Ax,1116414,987568,Sonatas for Cello and Piano,3562,RCA Victor Red Seal
342142,Emanuel Ax,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
342142,Emanuel Ax,1116414,987568,Sonatas for Cello and Piano,3707,Musical Heritage Society
342142,Emanuel Ax,1116414,987568,Sonatas for Cello and Piano,1864,RCA Red Seal
14679,谭盾,1128345,514464,Symphony 1997:Heaven Earth Mankind,1546,Sony Classical
14679,谭盾,1128345,514464,Symphony 1997:Heaven Earth Mankind,1546,Sony Classical
31839,Joseph Haydn,1129642,1077678,Cello Concertos in C major and D major,1546,Sony Classical
31839,Joseph Haydn,1129642,1077678,Cello Concertos in C major and D major,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1129645,920335,Sonatas Nos. 1 & 2,1556,CBS
1021,Ludwig van Beethoven,1129645,920335,Sonatas Nos. 1 & 2,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1129645,788214,"Cello Sonatas Nos. 3, 5",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1129645,89754,The Sonatas for Piano & Cello,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1129645,1742592,"Sonata no. 4, op. 102, no. 1",8390,CBS Records Masterworks
342142,Emanuel Ax,1129645,920335,Sonatas Nos. 1 & 2,1556,CBS
342142,Emanuel Ax,1129645,920335,Sonatas Nos. 1 & 2,8390,CBS Records Masterworks
342142,Emanuel Ax,1129645,788214,"Cello Sonatas Nos. 3, 5",8390,CBS Records Masterworks
342142,Emanuel Ax,1129645,89754,The Sonatas for Piano & Cello,8390,CBS Records Masterworks
342142,Emanuel Ax,1129645,1742592,"Sonata no. 4, op. 102, no. 1",8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1129648,956284,Sonatas for Viola da Gamba & Harpsichord,8390,CBS Records Masterworks
716423,Kenneth Cooper,1129648,956284,Sonatas for Viola da Gamba & Harpsichord,8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
35175,Дмитрий Борисович Кабалевский,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
243527,Eugene Ormandy,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
10729,Antonín Dvořák,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
10729,Antonín Dvořák,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
64981,Berliner Philharmoniker,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
271226,Lorin Maazel,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
271226,Lorin Maazel,1129662,510065,Cello Concerto Op. 104,8390,CBS Records Masterworks
44563,Luigi Boccherini,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
265287,Johann Christian Bach,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
12438,Franz Schubert,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
258300,Kim Kashkashian,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
535010,Daniel Phillips,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
9396,Gidon Kremer,1129671,246978,"Schubert: Quartet No. 15, D. 887 / Mozart: Adagio & Fugue, K. 546",8390,CBS Records Masterworks
32513,Robert Schumann,1129672,587859,Cello Concerto / Fantasiestücke / Adagio & Allegro / 5 Stücke im Volkston,1546,Sony Classical
342142,Emanuel Ax,1129672,587859,Cello Concerto / Fantasiestücke / Adagio & Allegro / 5 Stücke im Volkston,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1129672,587859,Cello Concerto / Fantasiestücke / Adagio & Allegro / 5 Stücke im Volkston,1546,Sony Classical
303190,Sir Colin Davis,1129672,587859,Cello Concerto / Fantasiestücke / Adagio & Allegro / 5 Stücke im Volkston,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,2539139,Yo-Yo Ma Plays Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,178100,Yo-Yo Ma plays Bach,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,178100,Yo-Yo Ma plays Bach,-1,
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,-1,
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,1546,Sony Classical
2327,Johann Sebastian Bach,1129678,51314,The Six Unaccompanied Cello Suites,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
153732,София Асгатовна Губайдулина,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
9396,Gidon Kremer,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
535010,Daniel Phillips,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
258300,Kim Kashkashian,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
10729,Antonín Dvořák,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
64981,Berliner Philharmoniker,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
271226,Lorin Maazel,1129785,175382,Cello Concerto / Dumky Trio,1546,Sony Classical
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
10342,Gabriel Fauré,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
342142,Emanuel Ax,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
103672,Isaac Stern,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
185363,Jaime Laredo,1129791,509264,"Piano Quartets, opp. 15 & 45",1546,Sony Classical
83,Fryderyk Chopin,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
83,Fryderyk Chopin,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
83,Fryderyk Chopin,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
342142,Emanuel Ax,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
342142,Emanuel Ax,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
342142,Emanuel Ax,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
608909,Pamela Frank,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
608909,Pamela Frank,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
608909,Pamela Frank,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
