id,name,credit,songid,song,labelid,label
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,764,Decca Records
262096,The John Alldis Choir,971020,932323,Turandot,72738,London Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
71102,London Philharmonic Orchestra,971020,932323,Turandot,72738,London Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
10081,Zubin Mehta,971020,932323,Turandot,764,Decca Records
10081,Zubin Mehta,971020,932323,Turandot,72738,London Classics
10081,Zubin Mehta,971020,932323,Turandot,36314,Decca Classics
12438,Franz Schubert,1316071,397380,Winterreise,764,Decca Records
12438,Franz Schubert,1316071,397380,Winterreise,36314,Decca Classics
12438,Franz Schubert,1316071,397380,Winterreise,36314,Decca Classics
12439,Benjamin Britten,1316071,397380,Winterreise,764,Decca Records
12439,Benjamin Britten,1316071,397380,Winterreise,36314,Decca Classics
12439,Benjamin Britten,1316071,397380,Winterreise,36314,Decca Classics
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,47399,Musical Concepts
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,36314,Decca Classics
12439,Benjamin Britten,1296208,340754,Folksongs,-1,
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,47399,Musical Concepts
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,764,Decca Records
12439,Benjamin Britten,1296208,484412,Peter Grimes,36314,Decca Classics
12439,Benjamin Britten,1296208,340754,Folksongs,-1,
12439,Benjamin Britten,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
353760,Eduard van Beinum,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
79382,Kathleen Ferrier,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
875390,Jo Vincent,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
12438,Franz Schubert,1397239,2410271,"Die schöne Müllerin, 3 Lieder",36314,Decca Classics
12439,Benjamin Britten,1397239,2410271,"Die schöne Müllerin, 3 Lieder",36314,Decca Classics
15033,Julian Bream,1454179,680023,"Julian Bream Edition, Volume 19: Elizabethan Lute Songs",58981,RCA Victor Gold Seal
12439,Benjamin Britten,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
516149,Jennifer Vyvyan,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
196398,David Hemmings,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777801,Olive Dyer,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777803,Joan Cross,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777804,Arda Mandikian,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
1814443,The English Opera Group Orchestra,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
12439,Benjamin Britten,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
73502,George Frideric Handel,1527534,1561099,The Performer,6957,BBC Music
12439,Benjamin Britten,1527534,1561099,The Performer,6957,BBC Music
254596,Heather Harper,1527534,1561099,The Performer,6957,BBC Music
5550,English Chamber Orchestra,1527534,1561099,The Performer,6957,BBC Music
12439,Benjamin Britten,1527534,1561099,The Performer,6957,BBC Music
1021,Ludwig van Beethoven,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
12438,Franz Schubert,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
31839,Joseph Haydn,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
335225,Dennis Brain,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
238750,Alan Civil,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
811827,Noel Mewton-Wood,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
1314367,Léo Wurmser,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
1314369,Dennis Brain Wind Quintet,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
12439,Benjamin Britten,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
523212,Pierre Bernac,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
30462,Francis Poulenc,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
12439,Benjamin Britten,1605990,1617979,"Poulenc: Le Bestiaire / Tel jour, telle nuit / 9 mélodies / Britten: Michelangelo Songs / John Donne Sonnets",417,EMI Classics
2327,Johann Sebastian Bach,1641860,1610364,Sacred Masterworks,72738,London Classics
245960,Elly Ameling,1641860,1610364,Sacred Masterworks,72738,London Classics
302775,Helen Watts,1641860,1610364,Sacred Masterworks,72738,London Classics
346366,Hermann Prey,1641860,1610364,Sacred Masterworks,72738,London Classics
503064,Tom Krause,1641860,1610364,Sacred Masterworks,72738,London Classics
360506,Stuttgarter Kammerorchester,1641860,1610364,Sacred Masterworks,72738,London Classics
422675,Karl Münchinger,1641860,1610364,Sacred Masterworks,72738,London Classics
12439,Benjamin Britten,1733379,1713048,Serenade / Les Illuminations / Nocturne,36314,Decca Classics
12439,Benjamin Britten,1733379,1713048,Serenade / Les Illuminations / Nocturne,72738,London Classics
12439,Benjamin Britten,1733379,1713048,Serenade / Les Illuminations / Nocturne,36314,Decca Classics
12439,Benjamin Britten,1733379,1713048,Serenade / Les Illuminations / Nocturne,72738,London Classics
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
462444,Stefania Woytowicz,1867680,698905,War Requiem,5456,BBC Legends
512720,Hans Wilbrink,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512715,Wandsworth School Boys’ Choir,1867680,698905,War Requiem,5456,BBC Legends
260279,Philharmonia Chorus,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
236202,Carlo Maria Giulini,1867680,698905,War Requiem,5456,BBC Legends
516149,Jennifer Vyvyan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
376636,James Bowman,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
405333,Charles Brett,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
21154,Mary Wells,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
391603,Ian Partridge,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
254605,John Shirley‐Quirk,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
356391,Owen Brannigan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
354258,Norma Burrowes,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
505943,Alfreda Hodgson,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
222194,Ambrosian Singers,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
5550,English Chamber Orchestra,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
12439,Benjamin Britten,1872007,557431,War Requiem,-1,
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
12439,Benjamin Britten,1872007,557431,War Requiem,426,London Records
12439,Benjamin Britten,1872007,557431,War Requiem,764,Decca Records
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
12439,Benjamin Britten,1872007,557431,War Requiem,764,Decca Records
12439,Benjamin Britten,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,-1,
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,426,London Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,1872007,557431,War Requiem,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,-1,
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,426,London Records
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872007,557431,War Requiem,36314,Decca Classics
32736,Edward Elgar,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
11444,Gustav Holst,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
171234,Frederick Delius,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12439,Benjamin Britten,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
439201,Yvonne Minton,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
254605,John Shirley‐Quirk,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
358091,London Symphony Chorus,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12299,London Symphony Orchestra,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
32513,Robert Schumann,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
12439,Benjamin Britten,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
446004,Elizabeth Harwood,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,764,Decca Records
254605,John Shirley‐Quirk,1872443,1334437,Szenen aus Goethes Faust,36314,Decca Classics
12439,Benjamin Britten,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
254605,John Shirley‐Quirk,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
694094,English Opera Group,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
12439,Benjamin Britten,1903089,1758903,Britten: The Prodigal Son,72738,London Classics
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
48305,Percy Grainger,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
254605,John Shirley‐Quirk,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
222194,Ambrosian Singers,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
5550,English Chamber Orchestra,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
12439,Benjamin Britten,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,764,Decca Records
367467,Steuart Bedford,1931563,602741,Danny Boy: Grainger Favourites,426,London Records
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
12439,Benjamin Britten,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
136973,Sir Lennox Berkeley,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
2327,Johann Sebastian Bach,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
358287,Eugene Goossens,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
335225,Dennis Brain,1937595,1764747,Britten: Serenade / Berkeley: Horn Trio / Bach: Brandenburg Concerto no. 1,39571,Opus Kura
12439,Benjamin Britten,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
163969,William Walton,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
335225,Dennis Brain,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
330450,Edith Sitwell,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
694087,Anthony Collins,2043340,934215,"Britten: Serenade for Tenor, Horn and Strings / 4 Folksongs / Walton: Façade",764,Decca Records
163969,William Walton,1962754,1776589,Façade,426,London Records
330450,Edith Sitwell,1962754,1776589,Façade,426,London Records
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
168534,Benjamin Luxon,2067088,1758685,Owen Wingrave,36314,Decca Classics
254605,John Shirley‐Quirk,2067088,1758685,Owen Wingrave,36314,Decca Classics
1466243,Nigel Douglas,2067088,1758685,Owen Wingrave,36314,Decca Classics
776993,Sylvia Fisher,2067088,1758685,Owen Wingrave,36314,Decca Classics
516149,Jennifer Vyvyan,2067088,1758685,Owen Wingrave,36314,Decca Classics
238340,Dame Janet Baker,2067088,1758685,Owen Wingrave,36314,Decca Classics
5550,English Chamber Orchestra,2067088,1758685,Owen Wingrave,36314,Decca Classics
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,5456,BBC Legends
2327,Johann Sebastian Bach,2109796,1509072,Mass in B minor,6957,BBC Music
1190745,Jenny Hill,2109796,1509072,Mass in B minor,5456,BBC Legends
1190745,Jenny Hill,2109796,1509072,Mass in B minor,6957,BBC Music
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,5456,BBC Legends
238340,Dame Janet Baker,2109796,1509072,Mass in B minor,6957,BBC Music
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,5456,BBC Legends
254605,John Shirley‐Quirk,2109796,1509072,Mass in B minor,6957,BBC Music
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,5456,BBC Legends
260279,Philharmonia Chorus,2109796,1509072,Mass in B minor,6957,BBC Music
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,5456,BBC Legends
130808,Philharmonia Orchestra,2109796,1509072,Mass in B minor,6957,BBC Music
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,5456,BBC Legends
236202,Carlo Maria Giulini,2109796,1509072,Mass in B minor,6957,BBC Music
165014,Arne Nordheim,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
42495,Royal Philharmonic Orchestra,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
413650,Per Dreier,2166256,407822,Epitaffio / Doria / Greening,55115,Aurora
12439,Benjamin Britten,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
12439,Benjamin Britten,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
335225,Dennis Brain,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
10239,Herbert von Karajan,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
41868,Wiener Sängerknaben,2245390,1997122,Britten 100: The Birthday Collection,6125,Documents
41868,Wiener Sängerknaben,2245390,1997122,Britten 100: The Birthday Collection,94602,The Intense Media
23876,John Dowland,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
214889,Thomas Morley,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
422954,Philip Rosseter,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
226703,Thomas Ford,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
254852,Thomas Campion,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
332655,Francis Pilkington,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
15033,Julian Bream,2283969,2035738,Elizabethan Lute Songs,36314,Decca Classics
2327,Johann Sebastian Bach,2320595,2070198,"Cantatas BWV 67, 108 & 127",4875,TELDEC
881128,Lilian Benningsen,2320595,2070198,"Cantatas BWV 67, 108 & 127",4875,TELDEC
523461,Antonia Fahberg,2320595,2070198,"Cantatas BWV 67, 108 & 127",4875,TELDEC
523459,Kieth Engen,2320595,2070198,"Cantatas BWV 67, 108 & 127",4875,TELDEC
124769,Karl Richter,2320595,2070198,"Cantatas BWV 67, 108 & 127",4875,TELDEC
12439,Benjamin Britten,2341115,1758870,Curlew River,72738,London Classics
694094,English Opera Group,2341115,1758870,Curlew River,72738,London Classics
254605,John Shirley‐Quirk,2341115,1758870,Curlew River,72738,London Classics
12439,Benjamin Britten,2341115,1758870,Curlew River,72738,London Classics
12439,Benjamin Britten,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
335225,Dennis Brain,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
12299,London Symphony Orchestra,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
12439,Benjamin Britten,2352898,944883,Our Hunting Fathers / Who Are These Children? / Still Falls the Rain / Lachrymae,26800,BBC Worldwide
12439,Benjamin Britten,2354281,2097464,Peter Grimes,72738,London Classics
12439,Benjamin Britten,2354281,2097464,Peter Grimes,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2354281,2097464,Peter Grimes,72738,London Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2354281,2097464,Peter Grimes,36314,Decca Classics
12439,Benjamin Britten,2354417,2097528,War Requiem,764,Decca Records
358091,London Symphony Chorus,2354417,2097528,War Requiem,764,Decca Records
438914,Галина Павловна Вишневская,2354417,2097528,War Requiem,764,Decca Records
271261,Dietrich Fischer‐Dieskau,2354417,2097528,War Requiem,764,Decca Records
199110,The Bach Choir,2354417,2097528,War Requiem,764,Decca Records
498977,Melos Ensemble,2354417,2097528,War Requiem,764,Decca Records
12299,London Symphony Orchestra,2354417,2097528,War Requiem,764,Decca Records
358091,London Symphony Chorus,2354417,2097528,War Requiem,764,Decca Records
12439,Benjamin Britten,2354417,2097528,War Requiem,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
356391,Owen Brannigan,2354441,2097549,The Masterpieces,764,Decca Records
278837,Janine Jansen,2354441,2097549,The Masterpieces,764,Decca Records
12439,Benjamin Britten,2354441,2097549,The Masterpieces,764,Decca Records
493435,George Guest,2354441,2097549,The Masterpieces,764,Decca Records
391616,Stephen Cleobury,2354441,2097549,The Masterpieces,764,Decca Records
391685,Norman Del Mar,2354441,2097549,The Masterpieces,764,Decca Records
288343,Paavo Järvi,2354441,2097549,The Masterpieces,764,Decca Records
255454,George Malcolm,2354441,2097549,The Masterpieces,764,Decca Records
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
73502,George Frideric Handel,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
128760,Joan Sutherland,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
888512,Philomusica of London,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
587374,St. Anthony Singers,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
271581,Sir Adrian Boult,2730946,2034898,Acis und Galatea / Baroque Arias,36314,Decca Classics
12439,Benjamin Britten,2777271,2172681,"Julian Bream Edition, Volume 18: Music for Voice & Guitar",58981,RCA Victor Gold Seal
