id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1533670,774110,Le nozze di Figaro,764,Decca Records
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,36314,Decca Classics
561931,Hilde Güden,1533670,774110,Le nozze di Figaro,764,Decca Records
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,36314,Decca Classics
417064,Lisa della Casa,1533670,774110,Le nozze di Figaro,764,Decca Records
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,36314,Decca Classics
833126,Suzanne Danco,1533670,774110,Le nozze di Figaro,764,Decca Records
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,36314,Decca Classics
491904,Alfred Poell,1533670,774110,Le nozze di Figaro,764,Decca Records
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,36314,Decca Classics
534318,Fernando Corena,1533670,774110,Le nozze di Figaro,764,Decca Records
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,36314,Decca Classics
238351,Wiener Philharmoniker,1533670,774110,Le nozze di Figaro,764,Decca Records
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,36314,Decca Classics
832718,Erich Kleiber,1533670,774110,Le nozze di Figaro,764,Decca Records
11285,Wolfgang Amadeus Mozart,1696653,1685207,Le Nozze di Figaro,29775,Walhall
980049,Giuseppe Valdengo,1696653,1685207,Le Nozze di Figaro,29775,Walhall
238358,Victoria de los Ángeles,1696653,1685207,Le Nozze di Figaro,29775,Walhall
675825,Mildred Miller,1696653,1685207,Le Nozze di Figaro,29775,Walhall
562053,Salvatore Baccaloni,1696653,1685207,Le Nozze di Figaro,29775,Walhall
275359,Fritz Reiner,1696653,1685207,Le Nozze di Figaro,29775,Walhall
1043253,Jean Madeira,1696653,1685207,Le Nozze di Figaro,29775,Walhall
3259,Giuseppe Verdi,1700594,1688000,Ernani,79664,Great Opera Performances
242647,Thomas Schippers,1700594,1688000,Ernani,79664,Great Opera Performances
129195,Leontyne Price,1700594,1688000,Ernani,79664,Great Opera Performances
379721,Franco Corelli,1700594,1688000,Ernani,79664,Great Opera Performances
238361,Mario Sereni,1700594,1688000,Ernani,79664,Great Opera Performances
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
37545,Gaetano Donizetti,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
128760,Joan Sutherland,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
501457,Renato Cioni,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
314154,Robert Merrill,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
318063,Sir John Pritchard,2019634,1536767,Lucia di Lammermoor,36314,Decca Classics
542779,Cesare Valletti,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
542779,Cesare Valletti,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
534318,Fernando Corena,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
534318,Fernando Corena,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
1458749,Leyna Gabriele,1862145,1750635,The 3 Musketeers of the Opera at Chez Vito,130624,Vito Records
3259,Giuseppe Verdi,2036179,1264989,La forza del destino,52176,Archipel Records
201355,Renata Tebaldi,2036179,1264989,La forza del destino,52176,Archipel Records
276170,Mario del Monaco,2036179,1264989,La forza del destino,52176,Archipel Records
665933,Aldo Protti,2036179,1264989,La forza del destino,52176,Archipel Records
444825,Fedora Barbieri,2036179,1264989,La forza del destino,52176,Archipel Records
318077,Orchestra del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
318082,Coro del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
333990,Dimitri Mitropoulos,2036179,1264989,La forza del destino,52176,Archipel Records
3259,Giuseppe Verdi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1144623,Eugenio Fernandi,2050778,1143237,Don Carlo,743,Deutsche Grammophon
491906,Sena Jurinac,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497016,Giulietta Simionato,2050778,1143237,Don Carlo,743,Deutsche Grammophon
497017,Ettore Bastianini,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1541593,Marco Stefanoni,2050778,1143237,Don Carlo,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2050778,1143237,Don Carlo,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2050778,1143237,Don Carlo,743,Deutsche Grammophon
10239,Herbert von Karajan,2050778,1143237,Don Carlo,743,Deutsche Grammophon
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
34106,Gioachino Rossini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
534318,Fernando Corena,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497016,Giulietta Simionato,2036524,764064,Il barbiere di Siviglia,764,Decca Records
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
497017,Ettore Bastianini,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318082,Coro del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
318077,Orchestra del Maggio Musicale Fiorentino,2036524,764064,Il barbiere di Siviglia,764,Decca Records
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,18382,PolyGram
416691,Alberto Erede,2036524,764064,Il barbiere di Siviglia,764,Decca Records
148540,Arrigo Boito,2055707,1845982,Mefistofele: Great Scenes,36314,Decca Classics
201355,Renata Tebaldi,2055707,1845982,Mefistofele: Great Scenes,36314,Decca Classics
77021,Giuseppe Di Stefano,2055707,1845982,Mefistofele: Great Scenes,36314,Decca Classics
236005,Tullio Serafin,2055707,1845982,Mefistofele: Great Scenes,36314,Decca Classics
32797,Charles Gounod,2057883,1537696,Faust,28737,Myto Records
36683,Jussi Björling,2057883,1537696,Faust,28737,Myto Records
347523,Dorothy Kirsten,2057883,1537696,Faust,28737,Myto Records
559055,Frank Guarrera,2057883,1537696,Faust,28737,Myto Records
387827,Fausto Cleva,2057883,1537696,Faust,28737,Myto Records
422299,Metropolitan Opera Orchestra,2057883,1537696,Faust,28737,Myto Records
9860,Giacomo Puccini,2265820,1963927,La bohème,29775,Walhall
581576,Licia Albanese,2265820,1963927,La bohème,29775,Walhall
77021,Giuseppe Di Stefano,2265820,1963927,La bohème,29775,Walhall
561931,Hilde Güden,2265820,1963927,La bohème,29775,Walhall
559055,Frank Guarrera,2265820,1963927,La bohème,29775,Walhall
541647,Metropolitan Opera Chorus,2265820,1963927,La bohème,29775,Walhall
422299,Metropolitan Opera Orchestra,2265820,1963927,La bohème,29775,Walhall
416691,Alberto Erede,2265820,1963927,La bohème,29775,Walhall
3259,Giuseppe Verdi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
353562,Antônio Carlos Gomes,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
165017,Giacomo Meyerbeer,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
228273,Fromental Halévy,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
416691,Alberto Erede,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,-1,
417064,Lisa della Casa,2723310,1589948,Don Giovanni,33220,diverdi
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,764,Decca Records
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,-1,
833126,Suzanne Danco,2723310,1589948,Don Giovanni,33220,diverdi
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,764,Decca Records
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,-1,
561931,Hilde Güden,2723310,1589948,Don Giovanni,33220,diverdi
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,764,Decca Records
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,-1,
417066,Anton Dermota,2723310,1589948,Don Giovanni,33220,diverdi
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
417066,Anton Dermota,2723310,1589948,Don Giovanni,764,Decca Records
417066,Anton Dermota,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,-1,
429242,Josef Krips,2723310,1589948,Don Giovanni,33220,diverdi
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,764,Decca Records
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
32797,Charles Gounod,2939935,2617699,Faust,70488,Andromeda
122643,Jan Peerce,2939935,2617699,Faust,70488,Andromeda
238358,Victoria de los Ángeles,2939935,2617699,Faust,70488,Andromeda
314154,Robert Merrill,2939935,2617699,Faust,70488,Andromeda
422299,Metropolitan Opera Orchestra,2939935,2617699,Faust,70488,Andromeda
541647,Metropolitan Opera Chorus,2939935,2617699,Faust,70488,Andromeda
421260,Pierre Monteux,2939935,2617699,Faust,70488,Andromeda
15697,Vincenzo Bellini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
1138169,Lina Pagliughi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
305995,Ferruccio Tagliavini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
2129345,Anna Maria Anelli,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
581501,Franco Capuana,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
