id,name,credit,songid,song,labelid,label
1327018,Mary Mackenzie,1606707,1619111,Songs After Hours,38210,Albany Records
1327024,John Chin,1606707,1619111,Songs After Hours,38210,Albany Records
12181,Johannes Brahms,2223324,1976549,Double Concertos,1546,Sony Classical
218763,Wolfgang Rihm,2223324,1976549,Double Concertos,1546,Sony Classical
443275,Jan Vogler,2223324,1976549,Double Concertos,1546,Sony Classical
989750,Mira Wang,2223324,1976549,Double Concertos,1546,Sony Classical
245008,Royal Scottish National Orchestra,2223324,1976549,Double Concertos,1546,Sony Classical
427053,Peter Oundjian,2223324,1976549,Double Concertos,1546,Sony Classical
402973,Carl Sprague Ruggles,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
402973,Carl Sprague Ruggles,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
435118,Steven Stucky,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
435118,Steven Stucky,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
1395864,National Orchestral Institute Philharmonic,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
1395864,National Orchestral Institute Philharmonic,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
377835,David Alan Miller,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,-1,
377835,David Alan Miller,2251036,2003164,John Harbison: Symphony no. 4 / Carl Ruggles: Sun-Treader / Steven Stucky: Second Concerto for Orchestra,198,Naxos
859672,Jessica Rivera,2286698,2038256,Requiem,198,Naxos
1717210,Michaela Martens,2286698,2038256,Requiem,198,Naxos
1129811,Nicholas Phan,2286698,2038256,Requiem,198,Naxos
1290617,Kelly Markgraf,2286698,2038256,Requiem,198,Naxos
504327,Nashville Symphony Orchestra,2286698,2038256,Requiem,198,Naxos
934255,Nashville Symphony Chorus,2286698,2038256,Requiem,198,Naxos
1035035,Giancarlo Guerrero,2286698,2038256,Requiem,198,Naxos
1021,Ludwig van Beethoven,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1021,Ludwig van Beethoven,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
11285,Wolfgang Amadeus Mozart,2294148,2044811,Beethoven / Mozart / Harbison,-1,
11285,Wolfgang Amadeus Mozart,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1362215,David Deveau,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1362215,David Deveau,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
891346,The Borromeo String Quartet,2294148,2044811,Beethoven / Mozart / Harbison,-1,
891346,The Borromeo String Quartet,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1723040,Jessica Bodner,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1723040,Jessica Bodner,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
1723041,Thomas van Dyck,2294148,2044811,Beethoven / Mozart / Harbison,-1,
1723041,Thomas van Dyck,2294148,2044811,Beethoven / Mozart / Harbison,60813,Steinway & Sons
385942,Jacob Druckman,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
385941,Joseph Schwantner,2296109,1893190,Spectrum: New American Music Volume III,2489,Nonesuch
9414,George Gershwin,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
366784,Joan Tower,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
379208,Walter Piston,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
2074645,Kevin Cole,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
1395864,National Orchestral Institute Philharmonic,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
377835,David Alan Miller,2853356,2524994,Gershwin: Concerto in F / Tower: Sequoia / Piston: Symphony no. 5 / Harbison: Remembering Gatsby,198,Naxos
1826636,Camerata Pacifica,2431277,2170564,String Trio / Four Songs of Solitude / Songs America Loves to Sing,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2456683,2190616,"Songs America Loves to Sing: Old & New Music for Winds, Strings & Piano",36859,MSR Classics
311592,Norman Dello Joio,2456683,2190616,"Songs America Loves to Sing: Old & New Music for Winds, Strings & Piano",36859,MSR Classics
763263,Kenji Bunch,2456683,2190616,"Songs America Loves to Sing: Old & New Music for Winds, Strings & Piano",36859,MSR Classics
1842795,Atlanta Chamber Players,2456683,2190616,"Songs America Loves to Sing: Old & New Music for Winds, Strings & Piano",36859,MSR Classics
1991474,Rose Mary Harbison,2731694,2407611,World Premiere Recordings: Violin Concerto / Recordare / Seven Motets,4820,KOCH International Classics
638752,The Orchestra and Chorus of Emmanuel Music,2731694,2407611,World Premiere Recordings: Violin Concerto / Recordare / Seven Motets,4820,KOCH International Classics
638751,Craig Smith,2731694,2407611,World Premiere Recordings: Violin Concerto / Recordare / Seven Motets,4820,KOCH International Classics
711068,Bernard Rands,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
467004,William Kraft,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
48386,Karel Husa,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
1522618,New England Conservatory Wind Ensemble,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
1522619,Frank L. Battisti,2821338,1819955,Rands: Ceremonial / Harbison: Olympic Dances / Kraft / Concerto for Four Solo Percussion and Wind Ensemble / Husa: Les Couleurs fauves,38210,Albany Records
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
2327,Johann Sebastian Bach,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
42658,Luciano Berio,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
42658,Luciano Berio,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
42658,Luciano Berio,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
534141,Jennifer Koh,2827229,2499587,"Bach & Beyond, Part 3",8678,Cedille
12438,Franz Schubert,2956581,2637561,Kuhmon kesässä 1997,38163,Classica
