id,name,credit,songid,song,labelid,label
245008,Royal Scottish National Orchestra,1212414,1305639,Symphonies 3 & 6,1842,Chandos
245008,Royal Scottish National Orchestra,1212414,1305654,Lemminkäinen Legends,1842,Chandos
245008,Royal Scottish National Orchestra,1212414,1296690,Symphonies 4 & 5,1842,Chandos
73502,George Frideric Handel,1223915,1306756,Water Music,74889,Chandos Collect
73502,George Frideric Handel,1223915,1306756,Water Music,1842,Chandos
73502,George Frideric Handel,1223915,1306756,Water Music,-1,
253574,Scottish Chamber Orchestra,1223915,1306756,Water Music,74889,Chandos Collect
253574,Scottish Chamber Orchestra,1223915,1306756,Water Music,1842,Chandos
253574,Scottish Chamber Orchestra,1223915,1306756,Water Music,-1,
20157,Jean Sibelius,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
246125,Hallé Orchestra,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
1080743,Eugene Sarbu,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
776635,Ole Schmidt,1265730,1329281,Violin Concerto / Finlandia / Karelia Suite / En saga,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1257491,1332404,Scottish Overtures,1842,Chandos
245008,Royal Scottish National Orchestra,1257491,1332404,Scottish Overtures,1842,Chandos
39235,Niccolò Paganini,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
39235,Niccolò Paganini,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
80430,Henryk Szeryng,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
80430,Henryk Szeryng,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
1021,Ludwig van Beethoven,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
350811,John Lill,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
350811,John Lill,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1324162,440647,Piano Concertos nos. 2 & 4,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
489871,Norbert Brainin,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
489874,Peter Schidlof,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
5550,English Chamber Orchestra,2013212,1814946,Sinfonia Concertante in E-flat major / Concertone in C major,1842,Chandos
23395,Игорь Фёдорович Стравинский,1347154,1402812,Symphony in Three Movements / Symphony in C,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1347154,1402812,Symphony in Three Movements / Symphony in C,74889,Chandos Collect
431357,New Symphony Orchestra of London,2016714,1349760,Witches’ Brew,120862,Blue Moon
20157,Jean Sibelius,1425165,1486441,Tone Poems / Songs,417,EMI Classics
12299,London Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
245008,Royal Scottish National Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238351,Wiener Philharmoniker,1425165,1486441,Tone Poems / Songs,417,EMI Classics
56312,BBC Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
238197,Antal Doráti,1425165,1486441,Tone Poems / Songs,417,EMI Classics
389988,Sir Malcolm Sargent,1425165,1486441,Tone Poems / Songs,417,EMI Classics
422292,Gwyneth Jones,1425165,1486441,Tone Poems / Songs,417,EMI Classics
1195455,Siv Wennberg,1425165,1486441,Tone Poems / Songs,417,EMI Classics
456719,Geoffrey Parsons,1425165,1486441,Tone Poems / Songs,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1454167,1508679,Piano Concerto no. 2,16226,Planet Media
33725,Сергей Васильевич Рахманинов,1454167,1508679,Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
42495,Royal Philharmonic Orchestra,1454167,1508679,Piano Concerto no. 2,16226,Planet Media
42495,Royal Philharmonic Orchestra,1454167,1508679,Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
968075,Александр Ардаков,1454167,1508679,Piano Concerto no. 2,16226,Planet Media
968075,Александр Ардаков,1454167,1508679,Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
122653,Пётр Ильич Чайковский,1556135,726245,1812 Overture / Hamlet / Romeo & Juliet,4578,Edgestone Classics
122653,Пётр Ильич Чайковский,1556135,726245,1812 Overture / Hamlet / Romeo & Juliet,7570,Collins Classics
71102,London Philharmonic Orchestra,1556135,726245,1812 Overture / Hamlet / Romeo & Juliet,4578,Edgestone Classics
71102,London Philharmonic Orchestra,1556135,726245,1812 Overture / Hamlet / Romeo & Juliet,7570,Collins Classics
10729,Antonín Dvořák,1582443,1601284,"Symphony No. 9 in E Minor (""From the New World"")",101262,Columbia Musical Treasuries
71102,London Philharmonic Orchestra,1582443,1601284,"Symphony No. 9 in E Minor (""From the New World"")",101262,Columbia Musical Treasuries
81420,Richard Hickox,1637356,522995,The Land of the Mountain and the Flood: Music of the Four Countries,18657,HMV Classics
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
857046,Teresa Cahill,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
641679,Anne Collins,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
458837,Anthony Rolfe Johnson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
505944,Gwynne Howell,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
23385,Carl Nielsen,1721246,967379,Symphony no. 5,1864,RCA Red Seal
245008,Royal Scottish National Orchestra,1721246,967379,Symphony no. 5,1864,RCA Red Seal
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
52898,Paul Dukas,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
10289,Camille Saint‐Saëns,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
34106,Gioachino Rossini,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
55217,Ottorino Respighi,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
245008,Royal Scottish National Orchestra,1873737,1169952,Dukas: The Sorcerer's Apprentice / Saint-Saëns: Danse macabre / Rossini/Respighi: La Boutique fantasque,1842,Chandos
431357,New Symphony Orchestra of London,1900158,2158958,Witches' Brew,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1900158,2158958,Witches' Brew,8092,Classic Records
431357,New Symphony Orchestra of London,1900158,2158958,Witches' Brew,23510,Analogue Productions
431357,New Symphony Orchestra of London,1900158,2158958,Witches' Brew,3562,RCA Victor Red Seal
163969,William Walton,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
944624,Rolf Kirschbaum,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
276195,Sherrill Milnes,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
245008,Royal Scottish National Orchestra,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
823783,Royal Scottish National Orchestra Chorus,2043093,964244,Belshazzar's Feast / Coronation Te Deum / Cello Concerto,74889,Chandos Collect
34491,Felix Mendelssohn,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
812495,James Lockhart,1930822,1144195,"Symphonies no. 3 ""Scottish"" / Symphony no. 4 ""Italian""",21599,Classics for Pleasure
171234,Frederick Delius,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
171234,Frederick Delius,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
10341,Claude Debussy,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
10341,Claude Debussy,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
674280,Jean-Rodolphe Kars,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
674280,Jean-Rodolphe Kars,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
12299,London Symphony Orchestra,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,764,Decca Records
12299,London Symphony Orchestra,2051221,1843078,Delius: Piano Concerto in C minor / Debussy: Fantaisie for Piano & Orchestra,426,London Records
32797,Charles Gounod,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
32797,Charles Gounod,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
32797,Charles Gounod,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
32797,Charles Gounod,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
12441,Georges Bizet,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
12441,Georges Bizet,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
12441,Georges Bizet,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
12441,Georges Bizet,2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
236304,"Orchestra of the Royal Opera House, Covent Garden",2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,23510,Analogue Productions
236304,"Orchestra of the Royal Opera House, Covent Garden",2417426,2158747,“Faust” Ballet Music / “Carmen” Suite,3562,RCA Victor Red Seal
12181,Johannes Brahms,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
12438,Franz Schubert,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
267017,Claudio Arrau,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
245008,Royal Scottish National Orchestra,2056674,1669019,Brahms: Piano Concerto no. 2 / Schubert: Three Piano Pieces D. 946,5456,BBC Legends
46947,Hector Berlioz,2518198,2243201,Overtures,3094,Membran Music Ltd.
46947,Hector Berlioz,2518198,2243201,Overtures,10473,RPO Records
46947,Hector Berlioz,2518198,2243201,Overtures,6754,Intersound
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,10473,RPO Records
42495,Royal Philharmonic Orchestra,2518198,2243201,Overtures,6754,Intersound
10289,Camille Saint‐Saëns,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
12441,Georges Bizet,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
52898,Paul Dukas,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
10211,Maurice Ravel,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
245008,Royal Scottish National Orchestra,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
246125,Hallé Orchestra,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
512925,James Loughran,2223006,1704046,The Carnival of the Animals,21599,Classics for Pleasure
12439,Benjamin Britten,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
12439,Benjamin Britten,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
5550,English Chamber Orchestra,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
5550,English Chamber Orchestra,2219937,1973308,"Variations on a Theme of Frank Bridge / Matinées musicales, op. 24 / Soirées musicales, op. 9",18004,EMI Eminence
22462,Ralph Vaughan Williams,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
42495,Royal Philharmonic Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
418369,Paavo Berglund,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
517715,Constantin Silvestri,2251802,1856943,Symphonies nos. 4-6 / Fantasia / Oboe Concerto / The Wasps,417,EMI Classics
20157,Jean Sibelius,2313318,2062777,Symphony no. 2,1842,Chandos
245008,Royal Scottish National Orchestra,2313318,2062777,Symphony no. 2,1842,Chandos
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,-1,
42495,Royal Philharmonic Orchestra,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,-1,
400212,Sir Thomas Beecham,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,-1,
254473,Vernon Handley,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,-1,
236205,Charles Mackerras,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,-1,
186223,Yehudi Menuhin,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
4510,André Previn,2483149,2067553,50th Anniversary Celebration,-1,
4510,André Previn,2483149,2067553,50th Anniversary Celebration,14553,Tring International PLC
383666,Alexander Goehr,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
623722,Iain Hamilton,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
534353,Manoug Parikian,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
391685,Norman Del Mar,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
245008,Royal Scottish National Orchestra,2486523,2216571,Alexander Goehr: Violin Concerto / Iain Hamilton: Violin Concerto,2757,His Master’s Voice
39235,Niccolò Paganini,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
80430,Henryk Szeryng,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
12299,London Symphony Orchestra,2486620,2171992,Violin Concertos Nos. 1 & 4,1519,Philips Classics
20157,Jean Sibelius,2783986,2458200,Legends / Finlandia,7570,Collins Classics
42495,Royal Philharmonic Orchestra,2783986,2458200,Legends / Finlandia,7570,Collins Classics
46947,Hector Berlioz,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238340,Dame Janet Baker,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
238337,Nicolai Gedda,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
490925,Gabriel Bacquier,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
1553467,Chœurs de l’Opéra national de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
353215,Orchestre de Paris,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
12299,London Symphony Orchestra,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
236234,Georges Prêtre,3081437,1694423,La Damnation de Faust / La Mort de Cléopâtre,417,EMI Classics
