id,name,credit,songid,song,labelid,label
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457068,Anima Eterna Brugge,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
45037,Franz Liszt,1231738,1313304,Pièces tardives,15054,Zig-Zag Territoires
1054663,Sergei Istomin,1231738,1313304,Pièces tardives,15054,Zig-Zag Territoires
10211,Maurice Ravel,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
954971,Claire Chevallier,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
46947,Hector Berlioz,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
12438,Franz Schubert,1310887,635501,"Die Grosse in C, D 944",1546,Sony Classical
457068,Anima Eterna Brugge,1310887,635501,"Die Grosse in C, D 944",1546,Sony Classical
53465,Dieterich Buxtehude,1561597,1079780,6 Cantatas,9461,Channel Classics
457068,Anima Eterna Brugge,1561597,1079780,6 Cantatas,9461,Channel Classics
333105,Collegium Vocale Gent,1561597,1079780,6 Cantatas,9461,Channel Classics
12438,Franz Schubert,1588451,1464977,Winterreise,15054,Zig-Zag Territoires
1074056,Thomas E. Bauer,1588451,1464977,Winterreise,15054,Zig-Zag Territoires
20000,Carl Orff,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
20000,Carl Orff,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
333105,Collegium Vocale Gent,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
333105,Collegium Vocale Gent,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
460756,Schola Cantorum Cantate Domino,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
460756,Schola Cantorum Cantate Domino,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1647617,370691,The Vienna Years 1782-1789: Sonatas / Fantasies / Rondos,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
304198,Tafelmusik,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
304198,Tafelmusik,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
304198,Tafelmusik,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
601542,Bruno Weil,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
601542,Bruno Weil,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
601542,Bruno Weil,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1727427,1709522,Pianoforte,9913,Accent
1021,Ludwig van Beethoven,1761212,1165467,Complete Sonatas for Pianoforte and Violoncello,1546,Sony Classical
273705,Anner Bylsma,1761212,1165467,Complete Sonatas for Pianoforte and Violoncello,1546,Sony Classical
24517,Johann Strauss,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
24517,Johann Strauss,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
12438,Franz Schubert,2051699,1843409,The Complete Symphonies,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2051699,1843409,The Complete Symphonies,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
304198,Tafelmusik,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
304198,Tafelmusik,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
601542,Bruno Weil,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
601542,Bruno Weil,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
12438,Franz Schubert,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
539884,Vera Beths,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
273705,Anner Bylsma,2051761,154322,"Piano Trios: No. 1 in B-flat major, op. 99 / No. 2 in E-flat major, op. 100",1546,Sony Classical
12438,Franz Schubert,2051776,1843456,Sonates pour pianoforte & violon,15054,Zig-Zag Territoires
422383,Midori Seiler,2051776,1843456,Sonates pour pianoforte & violon,15054,Zig-Zag Territoires
31454,Николай Андреевич Римский‐Корсаков,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
24516,Александр Порфирьевич Бородин,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
457068,Anima Eterna Brugge,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1943674,150528,Clavier-Concerte 5 & 9,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846253,"Clavier-Concerte 11, 13 & 14",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846272,Clavier-Concerte 6 & 17,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846248,"Clavier-Concerte 8, 28 & 12",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846258,Clavier-Concerte 15 & 16,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846278,Clavier-Concerte 18 & 19,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846283,Clavier-Concerte 20 & 21,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846285,Clavier-Concerte 22 & 23,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846288,Clavier-Concerte 24 & 25,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846289,Clavier-Concerte 26 & 27,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846308,Complete Solo Clavier-Concerte,86814,Canal Grande
11285,Wolfgang Amadeus Mozart,1943674,1846308,Complete Solo Clavier-Concerte,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,150528,Clavier-Concerte 5 & 9,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846253,"Clavier-Concerte 11, 13 & 14",9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846272,Clavier-Concerte 6 & 17,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846248,"Clavier-Concerte 8, 28 & 12",9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846258,Clavier-Concerte 15 & 16,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846278,Clavier-Concerte 18 & 19,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846283,Clavier-Concerte 20 & 21,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846285,Clavier-Concerte 22 & 23,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846288,Clavier-Concerte 24 & 25,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846289,Clavier-Concerte 26 & 27,9461,Channel Classics
457068,Anima Eterna Brugge,1943674,1846308,Complete Solo Clavier-Concerte,86814,Canal Grande
457068,Anima Eterna Brugge,1943674,1846308,Complete Solo Clavier-Concerte,9461,Channel Classics
10341,Claude Debussy,2046092,1169878,Mélodies,1724,naïve
490590,Sandrine Piau,2046092,1169878,Mélodies,1724,naïve
10341,Claude Debussy,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
422383,Midori Seiler,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
457068,Anima Eterna Brugge,2054989,1055975,Symphonies / Ouvertures,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
457068,Anima Eterna Brugge,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457068,Anima Eterna Brugge,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
122653,Пётр Ильич Чайковский,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,63255,Aguilar
122653,Пётр Ильич Чайковский,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,63255,Aguilar
457068,Anima Eterna Brugge,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2055928,1846194,Sinfonie Nr. 9,1546,Sony Classical
457068,Anima Eterna Brugge,2055928,1846194,Sinfonie Nr. 9,1546,Sony Classical
30462,Francis Poulenc,2055932,1774392,Concerto pour deux pianos et orchestre / Concert Champêtre / Suite Française,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2055932,1774392,Concerto pour deux pianos et orchestre / Concert Champêtre / Suite Française,15054,Zig-Zag Territoires
12438,Franz Schubert,2056043,1846292,Rosamunde / Symphonie nr. 5,9461,Channel Classics
457068,Anima Eterna Brugge,2056043,1846292,Rosamunde / Symphonie nr. 5,9461,Channel Classics
34491,Felix Mendelssohn,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
457068,Anima Eterna Brugge,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
10211,Maurice Ravel,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
34560,Модест Петрович Мусоргский,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
45037,Franz Liszt,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
1548308,Rian de Waal,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
12438,Franz Schubert,2057419,1847385,Schubertiade,6234,Alpha
12438,Franz Schubert,2057419,1847385,Schubertiade,6234,Alpha
457068,Anima Eterna Brugge,2057419,1847385,Schubertiade,6234,Alpha
457068,Anima Eterna Brugge,2057419,1847385,Schubertiade,6234,Alpha
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
10729,Antonín Dvořák,2058137,1847918,Music for Piano Four Hands,6234,Alpha
20877,Edvard Grieg,2058137,1847918,Music for Piano Four Hands,6234,Alpha
20877,Edvard Grieg,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
12181,Johannes Brahms,2058137,1847918,Music for Piano Four Hands,6234,Alpha
954971,Claire Chevallier,2058137,1847918,Music for Piano Four Hands,6234,Alpha
954971,Claire Chevallier,2058137,1847918,Music for Piano Four Hands,6234,Alpha
10211,Maurice Ravel,2104982,1882973,Bolero,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2104982,1882973,Bolero,15054,Zig-Zag Territoires
954971,Claire Chevallier,2104982,1882973,Bolero,15054,Zig-Zag Territoires
46947,Hector Berlioz,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
10341,Claude Debussy,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
10211,Maurice Ravel,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
30462,Francis Poulenc,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
457068,Anima Eterna Brugge,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
12438,Franz Schubert,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
12438,Franz Schubert,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
186225,L'Archibudelli,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
186225,L'Archibudelli,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
129455,Pietro Antonio Locatelli,2223651,1976887,L’Ange et le diable,6234,Alpha
53498,Jean‐Marie Leclair,2223651,1976887,L’Ange et le diable,6234,Alpha
673402,Antoine Forqueray,2223651,1976887,L’Ange et le diable,6234,Alpha
38302,Giuseppe Tartini,2223651,1976887,L’Ange et le diable,6234,Alpha
1668563,Chouchane Siranossian,2223651,1976887,L’Ange et le diable,6234,Alpha
34106,Gioachino Rossini,2189402,859681,Petite messe solennelle,9913,Accent
1403786,Mireille Capelle,2189402,859681,Petite messe solennelle,9913,Accent
633210,Catherine Patriasz,2189402,859681,Petite messe solennelle,9913,Accent
533931,Joseph Cornwell,2189402,859681,Petite messe solennelle,9913,Accent
1052207,Jelle Draijer,2189402,859681,Petite messe solennelle,9913,Accent
538938,Nederlands Kamerkoor,2189402,859681,Petite messe solennelle,9913,Accent
245329,Joseph Bodin de Boismortier,2291831,2042802,Harpsichord Works,24292,Apex
405742,Jacques Duphly,2291831,2042802,Harpsichord Works,24292,Apex
765994,Laurence Boulay,2291831,2042802,Harpsichord Works,24292,Apex
122653,Пётр Ильич Чайковский,2350203,871957,Symphonie No. 4 en fa mineur / Suite de Casse-Noisette,-1,
457068,Anima Eterna Brugge,2350203,871957,Symphonie No. 4 en fa mineur / Suite de Casse-Noisette,-1,
1021,Ludwig van Beethoven,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
539884,Vera Beths,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
273705,Anner Bylsma,2456308,1949071,Archduke & Ghost Trios,1546,Sony Classical
1021,Ludwig van Beethoven,2471058,1658508,Complete Sonatas for Violin & Piano,15054,Zig-Zag Territoires
422383,Midori Seiler,2471058,1658508,Complete Sonatas for Violin & Piano,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,186218,Diverdi.com
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,79705,"El País, SL"
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,69321,Le Monde
422383,Midori Seiler,2582198,2287777,250ème anniversaire N°19 : Sonates pour piano et violon,186218,Diverdi.com
11285,Wolfgang Amadeus Mozart,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1768,BMG Classics
535037,Jaap Schröder,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1705,Deutsche Harmonia Mundi
535037,Jaap Schröder,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1768,BMG Classics
1021,Ludwig van Beethoven,2748462,2423909,Piano Works of the Young Beethoven,6234,Alpha
1021,Ludwig van Beethoven,2748462,2423909,Piano Works of the Young Beethoven,6234,Alpha
34491,Felix Mendelssohn,2663365,1846299,Symphony nr. 4 “Italian” / Symphony nr. 5 “Reformation”,9461,Channel Classics
457068,Anima Eterna Brugge,2663365,1846299,Symphony nr. 4 “Italian” / Symphony nr. 5 “Reformation”,9461,Channel Classics
12438,Franz Schubert,2718663,2396757,The Complete Symphonies,235,Columbia
12438,Franz Schubert,2718663,2396757,The Complete Symphonies,1546,Sony Classical
457068,Anima Eterna Brugge,2718663,2396757,The Complete Symphonies,235,Columbia
457068,Anima Eterna Brugge,2718663,2396757,The Complete Symphonies,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,6234,Alpha
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,6234,Alpha
457068,Anima Eterna Brugge,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
457068,Anima Eterna Brugge,2756211,1297232,Konzerte,6234,Alpha
457068,Anima Eterna Brugge,2756211,1297232,Konzerte,6234,Alpha
1041254,Yoko Kaneko,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041254,Yoko Kaneko,2756211,1297232,Konzerte,6234,Alpha
1041254,Yoko Kaneko,2756211,1297232,Konzerte,6234,Alpha
1041258,Frank Theuns,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041258,Frank Theuns,2756211,1297232,Konzerte,6234,Alpha
1041258,Frank Theuns,2756211,1297232,Konzerte,6234,Alpha
1041257,Marjan de Haer,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041257,Marjan de Haer,2756211,1297232,Konzerte,6234,Alpha
1041257,Marjan de Haer,2756211,1297232,Konzerte,6234,Alpha
1041260,Ulrich Hübner,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041260,Ulrich Hübner,2756211,1297232,Konzerte,6234,Alpha
1041260,Ulrich Hübner,2756211,1297232,Konzerte,6234,Alpha
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
435060,Claron McFadden,2773693,2447805,Gershwin,6234,Alpha
435060,Claron McFadden,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
457068,Anima Eterna Brugge,2773693,2447805,Gershwin,6234,Alpha
457068,Anima Eterna Brugge,2773693,2447805,Gershwin,6234,Alpha
