id,name,credit,songid,song,labelid,label
2230,Chick Corea,2079821,137482,Crystal Silence,1884,ECM Records
2230,Chick Corea,2079821,137482,Crystal Silence,1884,ECM Records
2230,Chick Corea,2079821,137482,Crystal Silence,1884,ECM Records
2230,Chick Corea,2079821,137482,Crystal Silence,1884,ECM Records
2230,Chick Corea,2079821,137482,Crystal Silence,1884,ECM Records
2230,Chick Corea,2079821,1863742,Crystal Silence: The ECM Recordings 1972–79,1884,ECM Records
2230,Chick Corea,2079821,1863742,Crystal Silence: The ECM Recordings 1972–79,1884,ECM Records
23629,Ahmad Jamal,2160814,1925367,In Concert,149385,Personal Choice Records
382333,Jay Leonhart,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
371192,Terry Clarke,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
175379,Joe Beck,2505971,2234189,play the music of Duke Ellington,15620,LRC Ltd.
9414,George Gershwin,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
1097127,Kirill Gerstein,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
224007,Saint Louis Symphony Orchestra,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
531193,David Robertson,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
389338,Storm Large,2553796,2268875,Rhapsody In Blue & Concerto in F,44577,Myrios Classics
59694,Clark Terry,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
59694,Clark Terry,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
977907,John Neves,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
977907,John Neves,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
367141,Joe Morello,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
367141,Joe Morello,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
135849,小曽根真,3020120,2695602,"Jazz - Recorded Live at the Munich Summer Piano Festival, 14 July 1995",219510,RM Associates
