id,name,credit,songid,song,labelid,label
372305,Nico Muhly,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
385529,Sven Helbig,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
110074,周龙,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
1571546,Cristian Măcelaru,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
275392,Симфонический оркестр Мариинского театра,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
104779,Валерий Абисалович Гергиев,2749493,2424819,"Muhly, Helbig, Long: Three Continents / Shostakovich: Cello Concerto no. 2",1546,Sony Classical
