id,name,credit,songid,song,labelid,label
507884,Frank Herbert,1521416,858243,"Dune I: Der Wüstenplanet, Teil 1",9935,Lübbe Audio
341979,Jürgen Prochnow,1521416,873271,"Dune I: Der Wüstenplanet, Teil 2",9935,Lübbe Audio
341979,Jürgen Prochnow,1521416,858243,"Dune I: Der Wüstenplanet, Teil 1",9935,Lübbe Audio
88031,Marianne Rosenberg,1521416,873271,"Dune I: Der Wüstenplanet, Teil 2",9935,Lübbe Audio
88031,Marianne Rosenberg,1521416,858243,"Dune I: Der Wüstenplanet, Teil 1",9935,Lübbe Audio
507884,Frank Herbert,1521417,1084488,Dune II: Der Herr des Wüstenplaneten,9935,Lübbe Audio
507884,Frank Herbert,1521417,1595483,Dune V: Die Ketzer des Wüstenplaneten,9935,Lübbe Audio
507884,Frank Herbert,1521417,1593571,Dune III: Die Kinder des Wüstenplaneten,9935,Lübbe Audio
507884,Frank Herbert,1521417,1593638,Dune IV: Der Gottkaiser des Wüstenplaneten,9935,Lübbe Audio
88031,Marianne Rosenberg,1521417,1084488,Dune II: Der Herr des Wüstenplaneten,9935,Lübbe Audio
88031,Marianne Rosenberg,1521417,1595483,Dune V: Die Ketzer des Wüstenplaneten,9935,Lübbe Audio
88031,Marianne Rosenberg,1521417,1593571,Dune III: Die Kinder des Wüstenplaneten,9935,Lübbe Audio
88031,Marianne Rosenberg,1521417,1593638,Dune IV: Der Gottkaiser des Wüstenplaneten,9935,Lübbe Audio
772854,Sebastian Fitzek,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
1175772,Michael Tsokos,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
353187,David Nathan,1521627,1466639,Abgeschnitten,9935,Lübbe Audio
772854,Sebastian Fitzek,1566976,1587898,Das Joshua-Profil,9935,Lübbe Audio
353187,David Nathan,1566976,1587898,Das Joshua-Profil,9935,Lübbe Audio
770784,Richard K. Morgan,1570920,1592566,Kovacs 6: Gefallene Engel III,111586,Audible
770784,Richard K. Morgan,1570920,1592568,Kovacs 7: Heiliger Zorn I,111586,Audible
770784,Richard K. Morgan,1570920,1592571,Kovacs 8: Heiliger Zorn II,111586,Audible
770784,Richard K. Morgan,1570920,1592505,Kovacs 2: Das Unsterblichkeitsprogramm II,111586,Audible
770784,Richard K. Morgan,1570920,1592573,Kovacs 9: Heiliger Zorn III,111586,Audible
770784,Richard K. Morgan,1570920,1592497,Kovacs 1: Das Unsterblichkeitsprogramm I,111586,Audible
770784,Richard K. Morgan,1570920,1592518,Kovacs 3: Das Unsterblichkeitsprogramm III,111586,Audible
770784,Richard K. Morgan,1570920,1592563,Kovacs 4: Gefallene Engel I,111586,Audible
770784,Richard K. Morgan,1570920,1592564,Kovacs 5: Gefallene Engel II,111586,Audible
11314,Douglas Adams,1576766,1597022,Der elektrische Mönch,9934,Der Hörverlag
11314,Douglas Adams,1576766,1787367,Lachs im Zweifel,9934,Der Hörverlag
11314,Douglas Adams,1576766,1683296,Der lange dunkle Fünfuhrtee der Seele,9934,Der Hörverlag
596704,John Katzenbach,1582421,807584,Die Anstalt,8867,Argon Hörbuch
798920,Christopher Moore,1606529,1060490,Fool,185416,Target – mitten ins Ohr
798920,Christopher Moore,1606529,1937210,Die Bibel nach Biff,38571,Audio Media
798920,Christopher Moore,1606529,1937210,Die Bibel nach Biff,9934,Der Hörverlag
859206,Andreas Winkelmann,1606530,1128247,Bleicher Tod,185416,Target – mitten ins Ohr
859206,Andreas Winkelmann,1606530,1128247,Bleicher Tod,9935,Lübbe Audio
859206,Andreas Winkelmann,1606530,1128247,Bleicher Tod,26985,Weltbild Music
859206,Andreas Winkelmann,1606530,2278776,Hänschen klein,9935,Lübbe Audio
859206,Andreas Winkelmann,1606530,2278640,Das Haus der Mädchen,9935,Lübbe Audio
859206,Andreas Winkelmann,1606530,2278645,Die Lieferung,9935,Lübbe Audio
859206,Andreas Winkelmann,1606530,2278651,Deathbook,8867,Argon Hörbuch
859206,Andreas Winkelmann,1606530,2278651,Deathbook,8867,Argon Hörbuch
859206,Andreas Winkelmann,1606530,2278666,Killgame,8867,Argon Hörbuch
859206,Andreas Winkelmann,1606530,2278666,Killgame,-1,
859206,Andreas Winkelmann,1606530,2278670,Wassermanns Zorn,8867,Argon Hörbuch
859206,Andreas Winkelmann,1606530,2278674,Die Zucht,8867,Argon Hörbuch
859206,Andreas Winkelmann,1606530,2278691,Blinder Instinkt,-1,
859206,Andreas Winkelmann,1606530,2278691,Blinder Instinkt,9935,Lübbe Audio
859206,Andreas Winkelmann,1606530,2341785,Der Gesang des Blutes,-1,
611776,Isabel Abedi,2154029,1919619,"Von Hexen, Drachen und Piraten",44487,Oetinger Audio
611776,Isabel Abedi,2154029,1919619,"Von Hexen, Drachen und Piraten",44487,Oetinger Audio
1092099,Nina Petri,2154029,1919619,"Von Hexen, Drachen und Piraten",44487,Oetinger Audio
1239688,Markus Heitz,2247674,1999659,Blutportale,8867,Argon Hörbuch
1136751,Kai Lüftner,2280824,2032394,Der Gewitter‐Ritter und weitere Geschichten,16109,Der Audio Verlag
398836,Anna Thalbach,2280824,2032394,Der Gewitter‐Ritter und weitere Geschichten,16109,Der Audio Verlag
1712532,Martin Kautz,2280824,2032394,Der Gewitter‐Ritter und weitere Geschichten,16109,Der Audio Verlag
1352375,Marc Elsberg,2334937,2082673,HELIX: Sie werden uns ersetzen,3987,Random House Audio
772854,Sebastian Fitzek,2335843,2083331,Abgeschnitten,104280,Audible Studios
1175772,Michael Tsokos,2335843,2083331,Abgeschnitten,104280,Audible Studios
353187,David Nathan,2335843,2083331,Abgeschnitten,104280,Audible Studios
1236521,Lars Kepler,2384853,2264861,Der Sandmann,9935,Lübbe Audio
1236521,Lars Kepler,2384853,2264869,Hasenjagd,9935,Lübbe Audio
1236521,Lars Kepler,2384853,2264651,Ich jage dich,9935,Lübbe Audio
1236521,Lars Kepler,2384853,2264674,Der Hypnotiseur,-1,
1236521,Lars Kepler,2384853,2264832,Flammenkinder,9935,Lübbe Audio
1236521,Lars Kepler,2384853,2264923,Lazarus,9935,Lübbe Audio
1236521,Lars Kepler,2384853,2126258,Paganinis Fluch,9935,Lübbe Audio
1794147,Paula Hawkins,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
1187718,Britta Steffenhagen,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
1266412,Marie Bierstedt,2388592,2129936,Into the Water: Traue keinem. Auch nicht dir selbst.,3987,Random House Audio
642912,Andreas Eschbach,2557194,2271283,Die Wiederentdeckung,9935,Lübbe Audio
609108,Preston & Child,2557368,2271407,Ice Limit: Abgrund der Finsternis,8867,Argon Hörbuch
609108,Preston & Child,2557368,2085858,Mission: Spiel auf Zeit,8867,Argon Hörbuch
609108,Preston & Child,2557368,2085858,Mission: Spiel auf Zeit,8867,Argon Hörbuch
609108,Preston & Child,2557368,2085861,Countdown: Jede Sekunde zählt,8867,Argon Hörbuch
609108,Preston & Child,2557368,2085871,Lost Island: Expedition in den Tod,8867,Argon Hörbuch
609108,Preston & Child,2557368,2085877,Ice Limit: Abgrund der Finsternis,8867,Argon Hörbuch
609108,Preston & Child,2557368,2271355,Lost Island: Expedition in den Tod,8867,Argon Hörbuch
798920,Christopher Moore,2575021,2283002,Der Schelm von Venedig,9934,Der Hörverlag
1042841,Wolfgang Condrus,2575021,2283002,Der Schelm von Venedig,9934,Der Hörverlag
2007024,木村研,2755028,2430197,999 Froschgeschwister ziehen um und andere Geschichten,44487,Oetinger Audio
2057410,Ransom Riggs,2828681,2501078,Der Atlas der besonderen Kinder: Miss Peregrine 4,104280,Audible Studios
2008783,Sabine Seyffert,2904507,2578450,Die 30 besten Traumreisen zum Entspannen,93001,Lamp und Leute
