id,name,credit,songid,song,labelid,label
271262,Gerald Moore,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
56312,BBC Symphony Orchestra,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
490316,Rudolf Schwarz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
484782,François Le Roux,2291466,2042479,Mélodies,53388,REM
451224,Danielle Borst,2291466,2042479,Mélodies,53388,REM
968657,Jeff Cohen,2291466,2042479,Mélodies,53388,REM
52995,Ernest Chausson,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
955501,Jean Schmitt,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
52898,Paul Dukas,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
525488,Antonio de Almeida,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
260254,Louis Frémaux,2304790,2054601,Duparc: Lénore / Chausson: Viviane / Schmitt: Salomé / Dukas: La Péri,95202,ReDiscovery
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
10211,Maurice Ravel,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
899017,Robin Ticciati,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
58370,Magdalena Kožená,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
58370,Magdalena Kožená,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
444586,Deutsches Symphonie‐Orchester Berlin,2309004,2058398,Aimer et mourir – Danses et mélodies,5541,Linn Records
52995,Ernest Chausson,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
46947,Hector Berlioz,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
454581,Soile Isokoski,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
360799,Helsingin kaupunginorkesteri,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
375688,John Storgårds,2518150,2243163,Chausson: Poème de l’amour et de la mer / Berlioz: Nuits d’été / Duparc: Songs,2369,Ondine
10211,Maurice Ravel,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
50527,Barbara Hendricks,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
236277,Orchestre de l’Opéra de Lyon,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
236203,Sir John Eliot Gardiner,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
9716,Richard Strauss,2607946,2305476,Morgen,1225,Erato
33725,Сергей Васильевич Рахманинов,2607946,2305476,Morgen,1225,Erato
1641047,Elsa Dreisig,2607946,2305476,Morgen,1225,Erato
1565380,Jonathan Ware,2607946,2305476,Morgen,1225,Erato
829550,Paul Groves,2941504,2619260,Chansons: L'Invitation au voyage / Élégie / Chanson triste,198,Naxos
568750,Roger Vignoles,2941504,2619260,Chansons: L'Invitation au voyage / Élégie / Chanson triste,198,Naxos
