id,name,credit,songid,song,labelid,label
944310,内山夕実,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
1669655,河瀬茉希,2561306,2274004,UP-DATE × PLEASE!!! ver.1.7.8,91493,avex pictures
2155347,二兎春花,2984609,2664816,ガールズ ラジオ デイズ,-1,
1488864,小鳥遊ひかり,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1226041,篠田みなみ,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1488867,町京子,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
1143037,Lynn,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
2216250,小鳥遊ひまり,3089110,2759117,亜人ちゃんは語りたい 第5巻 特典CD,3247,Aniplex
2216256,高橋鉄男,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
375463,諏訪部順一,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488864,小鳥遊ひかり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488867,町京子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1226041,篠田みなみ,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488873,日下部雪,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1200545,夏川椎菜,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1488874,佐藤早紀絵,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
624882,日笠陽子,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
2216250,小鳥遊ひまり,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
1143037,Lynn,3089119,2759124,亜人ちゃんは語りたい ドラマCD 「女子たちは語りたい」,3247,Aniplex
