id,name,credit,songid,song,labelid,label
14976,François Couperin,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
462533,Sigiswald Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
462531,Wieland Kuijken,2307236,1103862,Concerts Royaux 1-4,2712,RCA Victor
14976,François Couperin,2307252,590076,Concerts Royaux,9913,Accent
462531,Wieland Kuijken,2307252,590076,Concerts Royaux,9913,Accent
472093,Robert Kohnen,2307252,590076,Concerts Royaux,9913,Accent
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
31839,Joseph Haydn,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
462533,Sigiswald Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462533,Sigiswald Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462533,Sigiswald Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
462531,Wieland Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462531,Wieland Kuijken,2323730,2073066,"Six Trios op. 38 for Transverse Flute, Violin and Violoncello",9913,Accent
462531,Wieland Kuijken,2323730,2276673,"Six Trios For Transverse Flute, Violin And Violoncello - Volume II",9913,Accent
97751,Carl Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
224923,Johann Stamitz,2553418,2268206,Flute Concertos,1546,Sony Classical
229917,Franz Xaver Richter,2553418,2268206,Flute Concertos,1546,Sony Classical
31839,Joseph Haydn,2553418,2268206,Flute Concertos,1546,Sony Classical
37472,Christoph Willibald Gluck,2553418,2268206,Flute Concertos,1546,Sony Classical
304198,Tafelmusik,2553418,2268206,Flute Concertos,1546,Sony Classical
304199,Jeanne Lamon,2553418,2268206,Flute Concertos,1546,Sony Classical
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
53498,Jean‐Marie Leclair,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
37774,Jean‐Baptiste Lully,2738439,2414824,The Versailles Revolution,198,Naxos
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
53498,Jean‐Marie Leclair,2564075,2276082,The Complete Flute Sonatas,9913,Accent
462531,Wieland Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
472093,Robert Kohnen,2564075,2276082,The Complete Flute Sonatas,9913,Accent
118257,Wilhelm Friedemann Bach,2564476,2276360,Six Duets For Two Flutes,9913,Accent
760218,Marc Hantaï,2564476,2276360,Six Duets For Two Flutes,9913,Accent
37774,Jean‐Baptiste Lully,2738479,2414830,The Lully Effect,198,Naxos
37774,Jean‐Baptiste Lully,2738479,2414830,The Lully Effect,198,Naxos
32798,Georg Philipp Telemann,2738479,2414830,The Lully Effect,198,Naxos
32798,Georg Philipp Telemann,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
32798,Georg Philipp Telemann,2738483,2414835,The Colorful Telemann,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738483,2414835,The Colorful Telemann,198,Naxos
11285,Wolfgang Amadeus Mozart,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
507626,La Petite Bande,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
462533,Sigiswald Kuijken,2582122,2287734,W.A. Mozart: Flötenkonzerte K 313/314; Andante K 315,377,Harmonia Mundi
32798,Georg Philipp Telemann,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
462531,Wieland Kuijken,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
472093,Robert Kohnen,2632611,2322301,"""Sonate Metodiche"" 1728 / 1732",9913,Accent
14976,François Couperin,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
462533,Sigiswald Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
462531,Wieland Kuijken,2688912,2187159,"Concert Royaux, Nouveaux Concerts, L'Apothéose de Corelli, L'Apothéose de Lully, Sonatas ""La Superbe"", ""La Steinquerque"", ""La Sultane""",1205,Philips
224922,François Devienne,2762662,1122742,Flute Quartets,9913,Accent
476957,Ryo Terakado,2762662,1122742,Flute Quartets,9913,Accent
1406015,Sara Kuijken,2762662,1122742,Flute Quartets,9913,Accent
462531,Wieland Kuijken,2762662,1122742,Flute Quartets,9913,Accent
462531,Wieland Kuijken,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
304185,Bob van Asperen,2979992,547387,From the Court of Frederick the Great,1546,Sony Classical
2327,Johann Sebastian Bach,2887948,2560004,Flute Sonatas,9913,Accent
665488,Ewald Demeyere,2887948,2560004,Flute Sonatas,9913,Accent
280221,Jacques Martin Hotteterre,3065904,1781578,Complete Wind Music,43076,SEON
160859,Frans Brüggen,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
1217313,Bruce Haynes,3065904,1781578,Complete Wind Music,43076,SEON
259246,Gustav Leonhardt,3065904,1781578,Complete Wind Music,43076,SEON
