id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
55273,Милий Алексеевич Балакирев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
55273,Милий Алексеевич Балакирев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
236231,Simon Rattle,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
236231,Simon Rattle,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
83,Fryderyk Chopin,1236099,63387,Etudes & Ballades,417,EMI Classics
83,Fryderyk Chopin,1236099,897659,Études opp. 10 & 25,79967,Seraphim Classics
33725,Сергей Васильевич Рахманинов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
60490,The Philadelphia Orchestra,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
60490,The Philadelphia Orchestra,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
142860,Riccardo Muti,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
142860,Riccardo Muti,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
60490,The Philadelphia Orchestra,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
142860,Riccardo Muti,1411057,1477523,Rachmaninov: Piano Concertos 2 & 3 / Rhapsody on a Theme of Paganini,417,EMI Classics
2327,Johann Sebastian Bach,1485776,1503690,French Suites nos. 1-6 / English Suite no. 3 / Italian Concerto,417,EMI Classics
267022,Станислав Станиславович Бунин,1485776,1503690,French Suites nos. 1-6 / English Suite no. 3 / Italian Concerto,417,EMI Classics
2327,Johann Sebastian Bach,1406499,799375,The French Suites,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1406499,799375,The French Suites,743,Deutsche Grammophon
73502,George Frideric Handel,1406506,1038474,Keyboard Suites I,417,EMI Classics
73502,George Frideric Handel,1406506,1038474,Keyboard Suites I,417,EMI Classics
125552,Святослав Теофилович Рихтер,1406506,1038474,Keyboard Suites I,417,EMI Classics
125552,Святослав Теофилович Рихтер,1406506,1038474,Keyboard Suites I,417,EMI Classics
2327,Johann Sebastian Bach,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
2327,Johann Sebastian Bach,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
118465,Academy of St Martin in the Fields,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
118465,Academy of St Martin in the Fields,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
22389,Sir Neville Marriner,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
22389,Sir Neville Marriner,1406507,676720,Keyboard Concertos / French Suite no. 5,417,EMI Classics
122653,Пётр Ильич Чайковский,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
130808,Philharmonia Orchestra,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
258318,小澤征爾,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
459800,Владимир Теодорович Спиваков,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
64981,Berliner Philharmoniker,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
125970,Vladimir Ashkenazy,1406513,1327754,Violin Concerto in D / Piano Concerto no. 1,4483,MINOS‐EMI
11285,Wolfgang Amadeus Mozart,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
34491,Felix Mendelssohn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
429436,Павел Коган,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
163793,Đặng Thái Sơn,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
498351,Государственный академический камерный оркестр России,1411161,505476,Concerti for Two Pianos,3707,Musical Heritage Society
12181,Johannes Brahms,1467487,589466,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1467487,589466,Violin Concertos,417,EMI Classics
32513,Robert Schumann,1467487,589466,Violin Concertos,417,EMI Classics
9396,Gidon Kremer,1467487,589466,Violin Concertos,417,EMI Classics
10239,Herbert von Karajan,1467487,589466,Violin Concertos,417,EMI Classics
142860,Riccardo Muti,1467487,589466,Violin Concertos,417,EMI Classics
73502,George Frideric Handel,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
73502,George Frideric Handel,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
1021,Ludwig van Beethoven,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
1021,Ludwig van Beethoven,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
125552,Святослав Теофилович Рихтер,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
125552,Святослав Теофилович Рихтер,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
83,Fryderyk Chopin,1503604,151632,The Complete Preludes,417,EMI Classics
501595,Дмитрий Константинович Алексеев,1503604,151632,The Complete Preludes,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1503617,1412635,Le Sacre du printemps / Concerto / Sonata for 2 Pianos,426,London Records
125970,Vladimir Ashkenazy,1503617,1412635,Le Sacre du printemps / Concerto / Sonata for 2 Pianos,426,London Records
122653,Пётр Ильич Чайковский,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
64981,Berliner Philharmoniker,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
125970,Vladimir Ashkenazy,1549575,735989,Piano Concertos nos. 1 & 3,62793,EMI
2327,Johann Sebastian Bach,1656391,145290,Goldberg Variations,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1656391,145290,Goldberg Variations,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1656391,145290,Goldberg Variations,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1868062,248068,Keyboard Concertos,417,EMI Classics
118465,Academy of St Martin in the Fields,1868062,248068,Keyboard Concertos,417,EMI Classics
22389,Sir Neville Marriner,1868062,248068,Keyboard Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1953157,799377,Die Klavierkonzerte 1-7,132549,Melodia-Eurodisc
10211,Maurice Ravel,2256453,1799670,Concerto pour Piano à la Main Gauche / Gaspard de la Nuit,62793,EMI
12299,London Symphony Orchestra,2256453,1799670,Concerto pour Piano à la Main Gauche / Gaspard de la Nuit,62793,EMI
236231,Simon Rattle,2256453,1799670,Concerto pour Piano à la Main Gauche / Gaspard de la Nuit,62793,EMI
12181,Johannes Brahms,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
1021,Ludwig van Beethoven,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
349237,Юрий Хатуевич Темирканов,2435107,2092384,"Brahms: Symphony No. 2 in D, Op. 73 / Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",23169,Revelation
2327,Johann Sebastian Bach,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
124739,Ton Koopman,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
124739,Ton Koopman,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
124739,Ton Koopman,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
124739,Ton Koopman,2315811,2065848,Tocatas y fugas / Variaciones Goldberg,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
446320,Augustin Dumay,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
526760,Емил Чакъров,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
125970,Vladimir Ashkenazy,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
12299,London Symphony Orchestra,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
64981,Berliner Philharmoniker,2341707,1542577,Violin Concerto / Piano Concerto no. 1,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2596753,2298538,Five Préludes; Moments Musicaux; Two Etudes,973,EMI Digital
33725,Сергей Васильевич Рахманинов,2818930,2478497,Piano Concerto no. 3,973,EMI Digital
60490,The Philadelphia Orchestra,2818930,2478497,Piano Concerto no. 3,973,EMI Digital
142860,Riccardo Muti,2818930,2478497,Piano Concerto no. 3,973,EMI Digital
11697,Сергей Сергеевич Прокофьев,2924160,2599478,Piano Sonatas Nos. 3・7・8,743,Deutsche Grammophon
