id,name,credit,songid,song,labelid,label
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
81512,Marc‐Antoine Charpentier,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1209236,Ensemble La Fenice,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1022240,Jean Tubéry,1656666,1610721,Messe en la mémoire d'un prince,4743,Virgin Veritas
1373961,Mario Capuana,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
526696,Bonaventura Rubino,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
737506,Leonardo García Alarcón,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
1376236,Giovanni Giorgi,1671203,1667584,Giovanni Giorgi: Ave Maria,5561,Ricercar
737506,Leonardo García Alarcón,1671203,1667584,Giovanni Giorgi: Ave Maria,5561,Ricercar
81512,Marc‐Antoine Charpentier,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
354259,Louis Devos,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
962012,Musica Polyphonica,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
354259,Louis Devos,1714513,1268086,Musique pour les funérailles de la reine Marie‐Thérèse,1225,Erato
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
814236,Millenarium,1973703,1217073,Carmina Burana: Officium Lusorum,5561,Ricercar
814234,Psallentes,1973703,1217073,Carmina Burana: Officium Lusorum,5561,Ricercar
36249,Claudio Monteverdi,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
948942,Cappella Mediterranea,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
737506,Leonardo García Alarcón,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,-1,
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,-1,
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,-1,
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
168900,Orlande de Lassus,2867775,2539789,Canticum Canticorum,5561,Ricercar
1223846,Clematis Ensemble,2867775,2539789,Canticum Canticorum,5561,Ricercar
737506,Leonardo García Alarcón,2867775,2539789,Canticum Canticorum,5561,Ricercar
31839,Joseph Haydn,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
490590,Sandrine Piau,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
350835,Monica Groop,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
414395,Christoph Prégardien,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
507626,La Petite Bande,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,2775373,2446366,Harmoniemesse / Te Deum,1705,Deutsche Harmonia Mundi
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254285,Jean‐Claude Malgoire,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254285,Jean‐Claude Malgoire,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
948942,Cappella Mediterranea,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
37774,Jean‐Baptiste Lully,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
37774,Jean‐Baptiste Lully,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
2023700,Millenium Orchestra,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
2023700,Millenium Orchestra,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
737506,Leonardo García Alarcón,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
737506,Leonardo García Alarcón,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
37774,Jean‐Baptiste Lully,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
450351,Les Talens Lyriques,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
11399,Christophe Rousset,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1908039,Déborah Cachet,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1651899,Benedicte Tauran,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2000677,Ambroisine Bré,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
533932,Cyril Auvity,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179473,Guillaume Andrieux,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179474,Philippe Estèphe,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
