id,name,credit,songid,song,labelid,label
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
289122,Στέλιος Καζαντζίδης,812620,1323732,Καζαντζίδης - Μαρινέλλα,1205,Philips
398085,Τόλης Βοσκόπουλος,863237,1310173,Εγώ και συ,1205,Philips
37730,Γιώργος Νταλάρας,1129873,1243311,Μαζί,29848,EMI Music Greece
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
37730,Γιώργος Νταλάρας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
98202,Γλυκερία,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
219722,Κώστας Μακεδόνας,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
328728,Melina Aslanidou,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
668361,Όναρ,2166685,1930234,Θα Πιω Απόψε Το Φεγγάρι - Αφιέρωμα Στον Λευτέρη Παπαδόπουλο,146270,Legend Recordings
676197,Στέφανος Κορκολής,2328759,2077386,Για Πρώτη Φορά,467,RCA
683299,Κώστας Χατζής,2706332,2385084,Συνάντηση Για Ρεσιτάλ,18382,PolyGram
289122,Στέλιος Καζαντζίδης,2651543,2464437,Τα Τραγούδια Της Αμερικής - 20 Σπάνιες Ηχογραφήσεις,6503,Music Box International
289122,Στέλιος Καζαντζίδης,2651543,2464437,Τα Τραγούδια Της Αμερικής - 20 Σπάνιες Ηχογραφήσεις,6503,Music Box International
220283,Αντώνης Βαρδής,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
98202,Γλυκερία,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219730,Χάρης & Πάνος Κατσιμίχας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
170520,Γιάννης Κότσιρας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220296,Μανώλης Λιδάκης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219720,Ορφέας Περίδης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220295,Ελένη Τσαλιγοπούλου,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
683299,Κώστας Χατζής,2788086,2462738,Συνάντηση,6146,Mercury Records
683299,Κώστας Χατζής,2788086,2462738,Συνάντηση,19741,Universal Music Greece
