id,name,credit,songid,song,labelid,label
1517104,DJ Rhum'1,2011731,1813761,Alone with Everybody,-1,
1517104,DJ Rhum'1,2011731,1826955,Penaissance,3267,[no label]
1522250,Brutal Caesar,2018298,1819300,Sea Monster,-1,
1522250,Brutal Caesar,2018298,2159270,Brutal Seas,-1,
1522250,Brutal Caesar,2018298,1889613,Poor Devil,-1,
1203012,B.B.Z Darney,1686956,1678863,The Penalty of Living,-1,
1225208,DJ PhiLogic,1686956,1678863,The Penalty of Living,-1,
1397554,Per C Wells,1827819,2165701,Freebird,-1,
1397554,Per C Wells,1827819,1742037,HOPE DIEMOND,-1,
1397554,Per C Wells,1827819,1882388,Coca Cobra,-1,
1203012,B.B.Z Darney,1846039,1746445,Truminosity,3267,[no label]
1214530,Sultan Mir,1851659,1748080,Soul Treasure,3267,[no label]
1444597,Trilian,1974533,1785869,Original Script,-1,
1562202,Illah Dutch,2076068,1861010,Ralph Level,3267,[no label]
1817889,Skinny Bonez Tha Godfatha,2418013,2303017,Godfatha of Sol,-1,
1817891,Moicano Beats,2418014,2159275,Know Peace,-1,
1509759,Melvin Junko,2299831,2050194,reMEmber,-1,
1509759,Melvin Junko,2299831,2087652,Abel with a Chance of Cain,-1,
1396881,Father Focus Confucius,2309543,2059137,Abundance,3267,[no label]
1829420,The SOULution,2435322,2174296,Soul's Tuition,-1,
1522250,Brutal Caesar,2341728,2088200,Wissen,-1,
1553576,B-Sun,2341728,2088200,Wissen,-1,
1785238,A Dusty Cinema,2376551,2118450,Death Takes My Breath Away,-1,
1785238,A Dusty Cinema,2376551,2127530,The Lost Win,-1,
1785238,A Dusty Cinema,2376551,2434739,Most Valuable Treasure,-1,
1785238,A Dusty Cinema,2376551,2421246,A Peace of Rebellion,-1,
1785238,A Dusty Cinema,2376551,2430688,Sun Dorma,-1,
1785238,A Dusty Cinema,2376551,2469942,$4W,3267,[no label]
1785238,A Dusty Cinema,2376551,2469947,God Nectar,3267,[no label]
1785239,Master Aim,2376551,2118450,Death Takes My Breath Away,-1,
1785239,Master Aim,2376551,2127530,The Lost Win,-1,
1785239,Master Aim,2376551,2434739,Most Valuable Treasure,-1,
1785239,Master Aim,2376551,2421246,A Peace of Rebellion,-1,
1785239,Master Aim,2376551,2430688,Sun Dorma,-1,
1785239,Master Aim,2376551,2469942,$4W,3267,[no label]
1785239,Master Aim,2376551,2469947,God Nectar,3267,[no label]
1422735,Tone Spliff,2643493,2331164,Mettamology,-1,
1510015,Dr G,3068851,2739555,The Terror Of Non Existence,-1,
