id,name,credit,songid,song,labelid,label
451943,福原香織,841010,918297,な・り・あ・が・り☆,2519,Lantis
451943,福原香織,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451943,福原香織,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451943,福原香織,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451943,福原香織,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626999,高良みゆき,841010,918297,な・り・あ・が・り☆,2519,Lantis
626999,高良みゆき,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626999,高良みゆき,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
626999,高良みゆき,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626999,高良みゆき,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,918297,な・り・あ・が・り☆,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,850593,ハマってサボっておーまいがっ!,2519,Lantis
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,-1,
451944,遠藤綾,841010,640795,もってけ! セーラーふく Re-Mix001 -7 burning Remixers-,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
451944,遠藤綾,841010,690186,らき☆すたRe-Mix002～『ラキスタノキワミ、アッー』【してやんよ】～,2519,Lantis
626521,パトリシア・マーティン,945933,851167,コスって！オーマイハニー,2519,Lantis
626521,パトリシア・マーティン,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
355787,平野綾,945933,851167,コスって！オーマイハニー,2519,Lantis
355787,平野綾,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
485688,ささきのぞみ,945933,851167,コスって！オーマイハニー,2519,Lantis
485688,ささきのぞみ,945933,851167,コスって！オーマイハニー,38177,Bandai Entertainment
355787,平野綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
355787,平野綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
626653,柊かがみ,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626653,柊かがみ,1267918,670186,もってけ! セーラーふく,2519,Lantis
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451940,加藤英美里,1267918,670186,もってけ! セーラーふく,2519,Lantis
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626998,柊つかさ,1267918,670186,もってけ! セーラーふく,2519,Lantis
451943,福原香織,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451943,福原香織,1267918,670186,もってけ! セーラーふく,2519,Lantis
626999,高良みゆき,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
626999,高良みゆき,1267918,670186,もってけ! セーラーふく,2519,Lantis
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,38177,Bandai Entertainment
451944,遠藤綾,1267918,670186,もってけ! セーラーふく,2519,Lantis
355787,平野綾,2223588,653229,「らき☆すた」キャラクターソング Vol.001 泉こなた (平野 綾),38177,Bandai Entertainment
355787,平野綾,2223588,653229,「らき☆すた」キャラクターソング Vol.001 泉こなた (平野 綾),2519,Lantis
355787,平野綾,2229463,667351,「らき☆すた」キャラクターソング Vol.010 胸ぺったんガールズ,2519,Lantis
688069,小早川ゆたか,2229463,667351,「らき☆すた」キャラクターソング Vol.010 胸ぺったんガールズ,2519,Lantis
485678,長谷川静香,2229463,667351,「らき☆すた」キャラクターソング Vol.010 胸ぺったんガールズ,2519,Lantis
627001,岩崎みなみ,2229463,667351,「らき☆すた」キャラクターソング Vol.010 胸ぺったんガールズ,2519,Lantis
255738,茅原実里,2229463,667351,「らき☆すた」キャラクターソング Vol.010 胸ぺったんガールズ,2519,Lantis
355787,平野綾,3004113,2682434,KACHIGUMI,2519,Lantis
626653,柊かがみ,3004113,2682434,KACHIGUMI,2519,Lantis
451940,加藤英美里,3004113,2682434,KACHIGUMI,2519,Lantis
199957,広橋涼,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626653,柊かがみ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
429932,小清水亜美,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
626998,柊つかさ,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
247464,中原麻衣,3089620,2759626,真・らき☆すた 萌えドリル ～旅立ち～ 発売延期追加特典 ごめんねマキシCD 3,78624,"KADOKAWA Entertainment, inc."
