id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
435883,Государственный академический симфонический оркестр России,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
317762,Владимир Федосеев,2743341,2418659,"Sviridov: The Snowstorm / Miniature Triptych / Cantata ""Snow Is Falling"" / Tchaikovsky: Capriccio italien, op. 45",7081,Olympia
24514,Михаил Иванович Глинка,2746352,1385441,Orchestral Works,83316,CANYON Classics
317762,Владимир Федосеев,2746352,1385441,Orchestral Works,83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2746352,1385441,Orchestral Works,83316,CANYON Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
317762,Владимир Федосеев,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1069159,Камерный хор Новосибирской государственной филармонии,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1452795,Московский государственный академический камерный хор,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
1296651,Владимир Николаевич Минин,2771563,2445130,The Snowstorm / Pushkin's Garland,46587,alto
301507,Latvijas Radio koris,3065930,2736832,Canticles and Prayers,2369,Ondine
823275,Sigvards Kļava,3065930,2736832,Canticles and Prayers,2369,Ondine
