id,name,credit,songid,song,labelid,label
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
236804,Lucia Popp,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346365,John van Kesteren,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346366,Hermann Prey,1308138,792822,Carmina Burana: Cantiones profanae,-1,
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,1308138,792822,Carmina Burana: Cantiones profanae,-1,
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
274289,Münchner Rundfunkorchester,1308138,792822,Carmina Burana: Cantiones profanae,-1,
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45105,Eurodisc
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,45670,RCA Classics
313086,Kurt Eichhorn,1308138,792822,Carmina Burana: Cantiones profanae,-1,
20000,Carl Orff,1378600,1453256,Weihnachtsgeschichte / Weihnachtslieder,62793,EMI
20000,Carl Orff,1378600,1453256,Weihnachtsgeschichte / Weihnachtslieder,1705,Deutsche Harmonia Mundi
1041370,Gunild Keetman,1378600,1453256,Weihnachtsgeschichte / Weihnachtslieder,62793,EMI
1041370,Gunild Keetman,1378600,1453256,Weihnachtsgeschichte / Weihnachtslieder,1705,Deutsche Harmonia Mundi
399468,Hans Pfitzner,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1168030,Marlis Petersen,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310039,Martina Rüping,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
490300,Michael Volle,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
1310045,Friedemann Röhlig,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
553801,Claus Peter Flor,1587734,1602514,Das Christelflein,1477,Classic Produktion Osnabrück
20000,Carl Orff,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
313086,Kurt Eichhorn,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
274289,Münchner Rundfunkorchester,1602850,1616061,Ein Weihnachtsspiel - Ein Osterspiel - Astutuli,174,BMG
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,2270570,Missen,1156,Brilliant Classics
304198,Tafelmusik,1648197,1225108,Die Schöpfung,1546,Sony Classical
304198,Tafelmusik,1648197,1225108,Die Schöpfung,1546,Sony Classical
304198,Tafelmusik,1648197,2270570,Missen,1156,Brilliant Classics
601542,Bruno Weil,1648197,1225108,Die Schöpfung,1546,Sony Classical
601542,Bruno Weil,1648197,1225108,Die Schöpfung,1546,Sony Classical
601542,Bruno Weil,1648197,2270570,Missen,1156,Brilliant Classics
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
12439,Benjamin Britten,1961480,1775660,War Requiem,58663,BR-Klassik
1320410,Emily Magee,1961480,1775660,War Requiem,58663,BR-Klassik
441559,Mark Padmore,1961480,1775660,War Requiem,58663,BR-Klassik
536701,Christian Gerhaher,1961480,1775660,War Requiem,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1961480,1775660,War Requiem,58663,BR-Klassik
260379,Mariss Jansons,1961480,1775660,War Requiem,58663,BR-Klassik
10293,Gustav Mahler,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1075777,Alessandra Marc,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
947115,Sharon Sweet,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
356644,Vesselina Kasarova,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
1577266,Ning Liang,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
443181,Ben Heppner,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
446158,Сергей Петрович Лейферкус,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
444108,René Pape,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
303190,Sir Colin Davis,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
346369,Chor des Bayerischen Rundfunks,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
312686,Rundfunkchor Berlin,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
479610,Südfunk-Chor Stuttgart,2099813,1878940,Symphony no. 8,3562,RCA Victor Red Seal
10293,Gustav Mahler,2112479,1516495,Symphony no. 3,8987,Audite
10293,Gustav Mahler,2112479,1516495,Symphony no. 3,8987,Audite
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
697304,Marjorie Thomas,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
346369,Chor des Bayerischen Rundfunks,2112479,1516495,Symphony no. 3,8987,Audite
290346,Rafael Kubelík,2112479,1516495,Symphony no. 3,8987,Audite
290346,Rafael Kubelík,2112479,1516495,Symphony no. 3,8987,Audite
45914,Heinrich Schütz,2221611,1550718,Kleine geistliche Konzerte 1,7360,Capriccio
45914,Heinrich Schütz,2221611,1550600,Kleine geistliche Konzerne 2,7360,Capriccio
697305,Gerhard Schmidt‐Gaden,2221611,1550718,Kleine geistliche Konzerte 1,7360,Capriccio
697305,Gerhard Schmidt‐Gaden,2221611,1550600,Kleine geistliche Konzerne 2,7360,Capriccio
368806,Franz Xaver Schnizer,2222854,1976096,Missa C-Dur,90510,Carus-Verlag
697305,Gerhard Schmidt‐Gaden,2222854,1976096,Missa C-Dur,90510,Carus-Verlag
507626,La Petite Bande,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
1058221,Augsburger Domsingknaben,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2181553,1741391,DHM Original Christmas Classics,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2186589,140087,Missa longa / Offertories / Te Deum / Ave verum corpus,1546,Sony Classical
863216,European Baroque Soloists,2186589,140087,Missa longa / Offertories / Te Deum / Ave verum corpus,1546,Sony Classical
697305,Gerhard Schmidt‐Gaden,2186589,140087,Missa longa / Offertories / Te Deum / Ave verum corpus,1546,Sony Classical
2327,Johann Sebastian Bach,2345983,603420,Mass in B minor,388,Hyperion
2327,Johann Sebastian Bach,2345983,603420,Mass in B minor,388,Hyperion
208534,The King’s Consort,2345983,603420,Mass in B minor,388,Hyperion
208534,The King’s Consort,2345983,603420,Mass in B minor,388,Hyperion
454607,Robert King,2345983,603420,Mass in B minor,388,Hyperion
454607,Robert King,2345983,603420,Mass in B minor,388,Hyperion
31839,Joseph Haydn,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
304198,Tafelmusik,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
601542,Bruno Weil,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
601542,Bruno Weil,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
304198,Tafelmusik,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
460318,Ann Monoyios,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1890494,Svetlana Serdar,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1344714,Wolfgang Bünten,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
466525,Harry van der Kamp,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
601542,Bruno Weil,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
31839,Joseph Haydn,2556245,2260301,Paukenmesse,1546,Sony Classical
304198,Tafelmusik,2556245,2260301,Paukenmesse,1546,Sony Classical
601542,Bruno Weil,2556245,2260301,Paukenmesse,1546,Sony Classical
460318,Ann Monoyios,2556245,2260301,Paukenmesse,1546,Sony Classical
350835,Monica Groop,2556245,2260301,Paukenmesse,1546,Sony Classical
958887,Jörg Hering,2556245,2260301,Paukenmesse,1546,Sony Classical
466525,Harry van der Kamp,2556245,2260301,Paukenmesse,1546,Sony Classical
2327,Johann Sebastian Bach,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
585952,Theo Altmeyer,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
450883,Siegmund Nimsgern,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
431715,Collegium Aureum,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
697305,Gerhard Schmidt‐Gaden,2759733,2434624,"Magnificat in D Major / Christmas Cantata ""Unser Mund Sei Voll Lachens""",377,Harmonia Mundi
