id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
130379,Orquesta sinfónica de Madrid,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
528062,Antoni Ros‐Marbà,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
1385188,Leonel Morales,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
1385190,Catalina Moncloa,1682624,1676113,Montsalvatge: Concierto breve / Sinfonía de réquiem / Rodrigo: Zarabanda lejana / Villancicos,15894,Marco Polo
116003,Federico Mompou,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
393500,Manuel de Falla,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
50816,Joaquín Turina,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
365292,Ernesto Halffter,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
347649,Joaquín Nin‐Culmell,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
44461,Alicia de Larrocha,1691566,1681725,Música española: Música para piano IV,36314,Decca Classics
353136,Carlos Surinach,2303125,2053068,Concertos from Spain,426,London Records
44461,Alicia de Larrocha,2303125,2053068,Concertos from Spain,426,London Records
303191,Rafael Frühbeck de Burgos,2303125,2053068,Concertos from Spain,426,London Records
42495,Royal Philharmonic Orchestra,2303125,2053068,Concertos from Spain,426,London Records
102996,Enrique Granados,2354980,2097914,Canciones españolas,76666,Arte Verum
228519,Fernando Obradors,2354980,2097914,Canciones españolas,76666,Arte Verum
393500,Manuel de Falla,2354980,2097914,Canciones españolas,76666,Arte Verum
50527,Barbara Hendricks,2354980,2097914,Canciones españolas,76666,Arte Verum
373422,Love Derwinger,2354980,2097914,Canciones españolas,76666,Arte Verum
771548,Jenny Lin,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
126245,Rachel Barton Pine,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
899356,NDR Radiophilharmonie,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
838970,Celso Antunes,2384221,1723386,Canciones & conciertos,32882,Hänssler Classic
