id,name,credit,songid,song,labelid,label
1211640,Gerd Haffmans,1445705,1049693,Kolks blonde Bräute,3987,Random House Audio
133674,Philip Ardagh,1538344,717921,Abscheuliche Angewohnheiten,51227,cbj audio
133674,Philip Ardagh,1538344,1629243,Unliebsame Überraschungen,3987,Random House Audio
133674,Philip Ardagh,1538344,1063760,Schlimmes Ende,51227,cbj audio
133674,Philip Ardagh,1538344,1588925,Furcht erregende Darbietungen,51227,cbj audio
133674,Philip Ardagh,1538344,1587102,Allerletzter Akt,3987,Random House Audio
133674,Philip Ardagh,1538344,1332072,Schlechte Nachrichten,51227,cbj audio
133674,Philip Ardagh,1538344,1332072,Schlechte Nachrichten,3987,Random House Audio
164001,A.A. Milne,2017882,1818828,Pu der Bär,9419,Kein & Aber Records
769747,Flann O’Brien,1556826,1097653,Auf Schwimmen‐zwei‐Vögel,9419,Kein & Aber Records
769747,Flann O’Brien,1556826,1022213,Das harte Leben,9419,Kein & Aber Records
769747,Flann O’Brien,1556826,1559665,Harry Rowohlt liest Flann O’Brien,16524,Raben Records
769747,Flann O’Brien,1556826,2004595,Golden Hours: Die goldenen Stunden des Myles na gCopaleen,-1,
769747,Flann O’Brien,1556826,2092190,Durst,9419,Kein & Aber Records
1331442,Padgett Powell,1612259,1049688,Harry Rowohlt liest Padgett Powell,55656,Berlin Verlag
907010,Eugen Egner,1612267,1176622,Harry Rowohlt liest: Aus dem Tagebuch eines Trinkers,9474,Zweitausendeins
907010,Eugen Egner,1612267,1176622,Harry Rowohlt liest: Aus dem Tagebuch eines Trinkers,9474,Zweitausendeins
512922,Robert Louis Stevenson,1977390,1788235,Die Schatzinsel,19737,tacheles!
180580,Joachim Ringelnatz,1991693,826151,Ich hatte leider Zeit: Gedichte,9419,Kein & Aber Records
180580,Joachim Ringelnatz,1991693,826151,Ich hatte leider Zeit: Gedichte,115512,hr2
180580,Joachim Ringelnatz,1991693,826151,Ich hatte leider Zeit: Gedichte,9419,Kein & Aber Records
507883,Kurt Vonnegut,1992183,1799702,Kurt Vonnegut Stories,9419,Kein & Aber Records
1503563,Tina Kemnitz,1992183,1799702,Kurt Vonnegut Stories,9419,Kein & Aber Records
468531,Robert Gernhardt,1992207,1799729,Ein gutes Schwein bleibt nicht allein,9419,Kein & Aber Records
793354,Marco Tschirpke,2216569,1970375,"""Schiffe tuten auf dem Meer“: Harry Rowohlt liest 69 Gedichte von Marco Tschirpke",74515,Konkret Literatur Verlag
468531,Robert Gernhardt,2115273,1890631,Denken wir uns,9934,Der Hörverlag
829235,Bernd Eilert,2115273,1890631,Denken wir uns,9934,Der Hörverlag
1587675,Martin Mosebach,2115273,1890631,Denken wir uns,9934,Der Hörverlag
133674,Philip Ardagh,2171325,1969177,Familie Grunz hat Ärger,50692,Beltz & Gelberg
133674,Philip Ardagh,2171325,1934848,Familie Grunz gerät ins Schwimmen,50692,Beltz & Gelberg
1277157,Axel Scheffler,2171325,1969177,Familie Grunz hat Ärger,50692,Beltz & Gelberg
1277157,Axel Scheffler,2171325,1934848,Familie Grunz gerät ins Schwimmen,50692,Beltz & Gelberg
1633107,Klaus Bittermann,2175165,1938519,"„Alles schick in Kreuzberg“ und „Möbel zu Hause, aber kein Geld für Alkohol“ live",97552,"Edition Tiamat, Verlag Klaus Bittermann"
180580,Joachim Ringelnatz,2175171,1938526,"Wie seine eigne Spucke schmeckt, das weiss man nicht",9419,Kein & Aber Records
1633111,Christian Maintz,2175171,1938526,"Wie seine eigne Spucke schmeckt, das weiss man nicht",9419,Kein & Aber Records
1635578,A. S. Neill,2178698,1941552,Die grüne Wolke,9419,Kein & Aber Records
1685436,Jim Dodge,2245437,1997761,Fup,9419,Kein & Aber Records
1240720,Science Busters,2245508,1994109,"Wer nichts weiß, muss alles glauben",9934,Der Hörverlag
67855,Dylan Thomas,2252583,2004604,Unter dem Milchwald,9934,Der Hörverlag
67855,Dylan Thomas,2252583,2004604,Unter dem Milchwald,120723,MDR
107748,Jack London,2252656,2004656,Der Seewolf,-1,
1633111,Christian Maintz,2975156,2656315,"Lieber Gott, Du bist der Boss, Amen. Dein Rhinozeros",9419,Kein & Aber Records
