id,name,credit,songid,song,labelid,label
125974,John Kander,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
125974,John Kander,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
238752,Fred Ebb,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777319,John Owen Edwards,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
777319,John Owen Edwards,1526098,1455152,The Musicals Collection 8: Cabaret,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,4691,De Agostini
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,4167,Madacy Records
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
37740,Leonard Bernstein,1545539,727734,West Side Story,65625,Showtime!
37740,Leonard Bernstein,1545539,727734,West Side Story,2873,Jay Records
37740,Leonard Bernstein,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,4691,De Agostini
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,4167,Madacy Records
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
777319,John Owen Edwards,1545539,727734,West Side Story,65625,Showtime!
777319,John Owen Edwards,1545539,727734,West Side Story,2873,Jay Records
777319,John Owen Edwards,1545539,727734,West Side Story,5126,TER
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,65625,Showtime!
219204,Jacqui Dankworth,1989021,1797312,Sweet Charity,5126,TER
921334,Clive Rowe,1989021,1797312,Sweet Charity,65625,Showtime!
921334,Clive Rowe,1989021,1797312,Sweet Charity,5126,TER
326094,Gregg Edelman,1989021,1797312,Sweet Charity,65625,Showtime!
326094,Gregg Edelman,1989021,1797312,Sweet Charity,5126,TER
1501216,Josephine Blake,1989021,1797312,Sweet Charity,65625,Showtime!
1501216,Josephine Blake,1989021,1797312,Sweet Charity,5126,TER
582851,Shezwae Powell,1989021,1797312,Sweet Charity,65625,Showtime!
582851,Shezwae Powell,1989021,1797312,Sweet Charity,5126,TER
1501217,David Healey,1989021,1797312,Sweet Charity,65625,Showtime!
1501217,David Healey,1989021,1797312,Sweet Charity,5126,TER
415740,Martin Yates,1989021,1797312,Sweet Charity,65625,Showtime!
415740,Martin Yates,1989021,1797312,Sweet Charity,5126,TER
174522,Katherine Jenkins,2427052,2167244,"2008-12-20: Harrogate International Centre, North Yorkshire, England, UK",-1,
512228,Blake,2427052,2167244,"2008-12-20: Harrogate International Centre, North Yorkshire, England, UK",-1,
68210,Jonathan Pryce,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
356240,Maria Friedman,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
326094,Gregg Edelman,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
412235,John Mark Ainsley,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
777319,John Owen Edwards,2892361,2564565,Cabaret Selected Highlights,65625,Showtime!
1021,Ludwig van Beethoven,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
1021,Ludwig van Beethoven,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
1698940,Mathilde Milwidsky,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
1698940,Mathilde Milwidsky,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
2082976,Rimma Sushanskaya,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
2082976,Rimma Sushanskaya,2894179,2566601,Egmont Overture / Two Romances for Violin and Orchestra / Symphony no. 5,29558,Guild
