id,name,credit,songid,song,labelid,label
796319,Orchestre de chambre Jean‐François Paillard,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
466087,Jean‐François Paillard,2867794,2539819,Simphonies pour les soupers du Roy,1225,Erato
1264338,Claire Lefilliâtre,2757340,903198,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757340,903198,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757340,903198,Tenebræ,6234,Alpha
1264338,Claire Lefilliâtre,2757348,2432461,Tenebræ,6234,Alpha
1264338,Claire Lefilliâtre,2757348,2432461,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757348,2432461,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
