id,name,credit,songid,song,labelid,label
414391,Klaus Mertens,2090365,1871186,"Vom Sein oder nicht Sein: Notturno, op. 47 / Hamlet-Fragmente",46131,New Classical Adventure
471066,Minguet Quartett,2090365,1871186,"Vom Sein oder nicht Sein: Notturno, op. 47 / Hamlet-Fragmente",46131,New Classical Adventure
241490,Frank Martin,2090373,1871193,Cello Concertos,3598,BIS
136995,Arthur Honegger,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2090373,1871193,Cello Concertos,3598,BIS
506177,Malmö SymfoniOrkester,2090373,1871193,Cello Concertos,3598,BIS
517323,Tuomas Hannikainen,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
559140,Julius Drake,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
506177,Malmö SymfoniOrkester,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517323,Tuomas Hannikainen,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
1559406,I Tempi,2464290,2198149,Summer Night,33602,GENUIN
1559406,I Tempi,2464290,2198149,Summer Night,33602,GENUIN
1559404,Gevorg Gharabekyan,2464290,2198149,Summer Night,33602,GENUIN
1559404,Gevorg Gharabekyan,2464290,2198149,Summer Night,33602,GENUIN
1800080,Christoph Croisé,2464290,2198149,Summer Night,33602,GENUIN
1800080,Christoph Croisé,2464290,2198149,Summer Night,33602,GENUIN
271261,Dietrich Fischer‐Dieskau,2474420,2206625,Lieder,743,Deutsche Grammophon
1226613,Margrit Weber,2474420,2206625,Lieder,743,Deutsche Grammophon
402635,Karl Engel,2474420,2206625,Lieder,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
57494,Александр Константинович Глазунов,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
413497,Chloë Hanslip,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
413497,Chloë Hanslip,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
648381,Orchestra della Svizzera italiana,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
648381,Orchestra della Svizzera italiana,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
670956,Александр Александрович Ведерников,2586202,1381126,"The Romantic Violin Concerto, Volume 14: Glazunov: Violin Concerto in A minor, op. 82 / Meditation, op. 32 / Mazurka-oberek / Schoeck: Concerto quasi una fantasia in B-flat major, op. 21",388,Hyperion
1202721,Wladimir Vogel,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
348381,Czesław Marek,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
644664,Jeanette Fischer,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
904290,Werner Bärtschi,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
1926321,Camerata Zürich,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
782477,Räto Tschupp,2634578,2322597,Von der Spätromantik zur Moderne: Schweizer Musik in der Zentralbibliothek Zürich,26839,Jecklin
440625,Павел Фёдорович Юон,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
797811,Fabian Müller,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
2125552,Pi-Chin Chien,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
1480370,Adrian Oetiker,2940059,2617533,Werke für Violoncello und Klavier,41026,Musiques Suisses
2211075,Natalie Hinsch-Gröndahl,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1114520,Richard Miller,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1945997,Helmut Fehn,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
405157,WDR Sinfonieorchester Köln,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
760836,Richard Kraus,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
692415,Ira Malaniuk,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1918391,Ernst Haflinger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
490905,Peter Lagger,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1125122,Radio-Orchester Beromünster,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1401431,Erich Schmid,3080421,2749818,Vom Fischer un syner Fru,65049,Cantus Classics
1431512,Clara O’Brien,3117424,2785213,Das stille Leuchten,226756,Ablaze Records
2231223,James Douglass,3117424,2785213,Das stille Leuchten,226756,Ablaze Records
