id,name,credit,songid,song,labelid,label
465529,Eesti Riiklik Sümfooniaorkester,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
633144,Arvo Volmer,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
905013,Indrek Laul,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
21966,Maurizio Pollini,974411,1090976,Sonate H-moll,743,Deutsche Grammophon
12181,Johannes Brahms,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
12181,Johannes Brahms,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
130808,Philharmonia Orchestra,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
130808,Philharmonia Orchestra,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
10239,Herbert von Karajan,974452,1135425,Brahms: Symphonie 4 / Liszt: Les préludes,66850,EMI Studio DRM
32513,Robert Schumann,1316124,1378724,"Deutsche Grammophon Collection: Liszt: Sonata for Piano in B minor, ""Sonata Dante"" / Schumann: Fantasia, op. 17",35008,Altaya
247118,Daniel Barenboim,1316124,1378724,"Deutsche Grammophon Collection: Liszt: Sonata for Piano in B minor, ""Sonata Dante"" / Schumann: Fantasia, op. 17",35008,Altaya
45916,César Franck,972026,1121990,Murray Perahia Plays Franck & Liszt,1546,Sony Classical
43516,Murray Perahia,972026,1121990,Murray Perahia Plays Franck & Liszt,1546,Sony Classical
83,Fryderyk Chopin,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
315194,Tamás Vásáry,1316165,1119536,"BBC Music, Volume 5, Number 9: Works for Piano",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1480565,311074,Tchaikovsky: Piano Concerto no. 1 / Liszt: Piano Concerto no. 1,103996,Classic Voyage
93299,Lazar Berman,962894,818333,Transcendental Etudes,81982,Diapason
93299,Lazar Berman,962894,818333,Transcendental Etudes,652,Мелодия
93299,Lazar Berman,962894,818333,Transcendental Etudes,888,Victor
93299,Lazar Berman,962894,1471044,Années de pèlerinage / Funérailles / Hungarian Rhapsody no. 9 / Schubert Lieder Transcriptions,743,Deutsche Grammophon
93299,Lazar Berman,962894,841185,Années de pèlerinage: Complete Recording,743,Deutsche Grammophon
93299,Lazar Berman,962894,841185,Années de pèlerinage: Complete Recording,743,Deutsche Grammophon
20877,Edvard Grieg,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
254764,Leif Ove Andsnes,1013712,673300,"Grieg: Piano Concerto, 6 Lyric Pieces / Liszt: Piano Concerto No. 2",4057,Virgin Classics
9711,Sir Peter Maxwell Davies,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
21361,Béla Bartók,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
15747,Richard Wagner,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
83,Fryderyk Chopin,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
48305,Percy Grainger,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
4343,Richard Rodgers,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
32736,Edward Elgar,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
124232,Thomas Arne,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
113792,Hubert Parry,967439,1132191,"2011-09-10: BBC Proms 2011: Prom 74: Royal Albert Hall, City of Westminster, London, England, UK",-1,
414160,Corydon Singers,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
519232,Thomas Trotter,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
414159,Matthew Best,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
107698,Marie‐Claire Alain,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
526805,Jean Sourisse,2006245,1270205,Missa Choralis / Via Crucis,1225,Erato
59646,Jenő Jandó,1026286,211922,"Complete Piano Music, Volume 13: Hungarian Rhapsodies, Volume 2",198,Naxos
59646,Jenő Jandó,1026286,211922,"Complete Piano Music, Volume 13: Hungarian Rhapsodies, Volume 2",198,Naxos
59646,Jenő Jandó,1026286,1044368,"Années de Pèlerinage, Volume 1: First Year, Switzerland",198,Naxos
59646,Jenő Jandó,1026286,1044368,"Années de Pèlerinage, Volume 1: First Year, Switzerland",198,Naxos
59646,Jenő Jandó,1026286,1044372,"Années de Pèlérinage, Volume 3: Third Year",198,Naxos
59646,Jenő Jandó,1026286,444702,"Complete Piano Works, Volume 2: Études d'exécution transcendante",198,Naxos
59646,Jenő Jandó,1026286,979578,The Instruments of Liszt in the Budapest Liszt Ferenc Museum,17023,Hungaroton Classics Collection
59646,Jenő Jandó,1026286,1315646,"Complete Piano Music, Volume 12: Hungarian Rhapsodies, Volume 1",198,Naxos
59646,Jenő Jandó,1026286,1315646,"Complete Piano Music, Volume 12: Hungarian Rhapsodies, Volume 1",198,Naxos
59646,Jenő Jandó,1026286,1678025,"Complete Piano Music, Volume 10",198,Naxos
59646,Jenő Jandó,1026286,1463861,Piano Sonata in B minor,198,Naxos
59646,Jenő Jandó,1026286,1923675,Les Fleurs: Liszt: Piano Concerto No. 1; Totentanz; Wanderer Fantasy,635,LaserLight Digital
59646,Jenő Jandó,1026286,2059330,"Complete Piano Music, Volume 8",198,Naxos
59646,Jenő Jandó,1026286,2312475,Historical Hungarian Portraits,-1,
401750,Magyar Rádió Szimfonikus Zenekara,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
354135,András Ligeti,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
59646,Jenő Jandó,1026570,541896,Piano Concerto no. 2 / Hungarian Fantasy / Polonaise brillante / “Freischütz” Fantasy,-1,
50814,Isaac Albéniz,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
30461,Samuel Barber,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
9414,George Gershwin,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
459303,Eva Knardahl,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
41542,Александр Николаевич Скрябин,1031854,506208,Piano Concertos,417,EMI Classics
125680,Sir Arthur Bliss,1031854,506208,Piano Concertos,417,EMI Classics
413375,Solomon,1031854,506208,Piano Concertos,417,EMI Classics
48937,Arcadi Volodos,1035258,919208,Volodos plays Liszt,1546,Sony Classical
267017,Claudio Arrau,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
12299,London Symphony Orchestra,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
303190,Sir Colin Davis,1035770,1186174,The Piano Concertos / 3 Etudes de Concert,1205,Philips
411882,Leslie Howard,1151503,844986,"The Complete Music for Solo Piano, Volume 17: Liszt at the Opera II",388,Hyperion
411882,Leslie Howard,1151503,844992,"The Complete Music for Solo Piano, Volume 18: Liszt at the Theatre",388,Hyperion
411882,Leslie Howard,1151503,845002,"The Complete Music for Solo Piano, Volume 20: Album d'un voyageur",388,Hyperion
411882,Leslie Howard,1151503,844998,"The Complete Music for Solo Piano, Volume 32: The Schubert Transcriptions II",388,Hyperion
411882,Leslie Howard,1151503,844990,"The Complete Music for Solo Piano, Volume 38: Les Préludes / Concert Études / Episodes from Lenau's ""Faust""",388,Hyperion
411882,Leslie Howard,1151503,844971,"The Complete Music for Solo Piano, Volume 41: The Recitations with Piano",388,Hyperion
411882,Leslie Howard,1151503,844983,"The Complete Music for Solo Piano, Volume 42: Liszt at the Opera IV",388,Hyperion
411882,Leslie Howard,1151503,844973,"The Complete Music for Solo Piano, Volume 45: Rapsodie espagnole",388,Hyperion
411882,Leslie Howard,1151503,844991,"The Complete Music for Solo Piano, Volume 49: Schubert and Weber Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,844969,"The Complete Music for Solo Piano, Volume 50: Liszt at the Opera V",388,Hyperion
411882,Leslie Howard,1151503,844975,"The Complete Music for Solo Piano, Volume 52: Ungarischer Romanzero / Deux marches dans le genre hongrois",388,Hyperion
411882,Leslie Howard,1151503,844977,"The Complete Music for Solo Piano, Volume 54: Liszt at the Opera VI",388,Hyperion
411882,Leslie Howard,1151503,844972,"The Complete Music for Solo Piano, Volume 57: Hungarian Rhapsodies",388,Hyperion
411882,Leslie Howard,1151503,845146,"The Complete Music for Solo Piano, Volume 15: Song Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,845005,"The Complete Music for Solo Piano, Volume 24: Beethoven and Hummel Septets",388,Hyperion
411882,Leslie Howard,1151503,845055,"The Complete Music for Solo Piano, Volume 25: The Canticle of the Sun",388,Hyperion
411882,Leslie Howard,1151503,845050,"The Complete Music for Solo Piano, Volume 28: Dances and Marches",388,Hyperion
411882,Leslie Howard,1151503,845053,"The Complete Music for Solo Piano, Volume 29: Magyar dalok & Magyar rapszódiák",388,Hyperion
411882,Leslie Howard,1151503,845130,"The Complete Music for Solo Piano, Volume 31: The Schubert Transcriptions I",388,Hyperion
411882,Leslie Howard,1151503,845125,"The Complete Music for Solo Piano, Volume 33: The Schubert Transcriptions III",388,Hyperion
411882,Leslie Howard,1151503,845051,"The Complete Music for Solo Piano, Volume 35: Arabesques: Russian and Hungarian Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,845057,"The Complete Music for Solo Piano, Volume 40: Gaudeamus Igitur / Pièces d'occasion",388,Hyperion
411882,Leslie Howard,1151503,845025,"The Complete Music for Solo Piano, Volume 44: The Early Beethoven Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,845020,"The Complete Music for Solo Piano, Volume 46: Meditations",388,Hyperion
411882,Leslie Howard,1151503,845056,"The Complete Music for Solo Piano, Volume 47: Litanies de Marie",388,Hyperion
411882,Leslie Howard,1151503,845150,"The Complete Music for Solo Piano, Volume 48: Complete Paganini Études",388,Hyperion
411882,Leslie Howard,1151503,845019,"The Complete Music for Solo Piano, Volume 55: Grande Fantaisie de bravoure sur La Clochette",388,Hyperion
411882,Leslie Howard,1151503,845022,"The Complete Music for Solo Piano, Volume 56: Rarities, Curiosities, Album Leaves and Fragments",388,Hyperion
411882,Leslie Howard,1151503,845152,"The Complete Music for Solo Piano, Volume 36: Excelsior!",388,Hyperion
411882,Leslie Howard,1151503,845156,"The Complete Music for Solo Piano, Volume 37: Tanzmomente",388,Hyperion
411882,Leslie Howard,1151503,845157,"The Complete Music for Solo Piano, Volume 51: Paralipomènes",388,Hyperion
411882,Leslie Howard,1151503,845001,"The Complete Music for Solo Piano, Volume 34: Douze Grandes Études",388,Hyperion
411882,Leslie Howard,1151503,27108,"The Complete Music for Solo Piano, Volume 2: Ballades, Legends and Polonaises",388,Hyperion
411882,Leslie Howard,1151503,572100,"The Complete Music for Solo Piano, Volume 1: Liszt Waltzes",388,Hyperion
411882,Leslie Howard,1151503,723361,"The Complete Music for Solo Piano, Volume 3: Fantasy / Variations / Funeral Odes / Concert Solo",388,Hyperion
411882,Leslie Howard,1151503,723367,"The Complete Music for Solo Piano, Volume 4: Transcendental Studies",388,Hyperion
336943,Kun Woo Paik,1043780,1190366,Hungarian Rhapsody,18657,HMV Classics
411882,Leslie Howard,1151503,845048,"The Complete Music for Solo Piano, Volume 5: Saint-Saëns, Chopin & Berlioz Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,201000,"The Complete Music for Solo Piano, Volume 6: Liszt at the Opera I",388,Hyperion
411882,Leslie Howard,1151503,845153,"The Complete Music for Solo Piano, Volume 7: Harmonies poétiques et religieuses",388,Hyperion
336943,Kun Woo Paik,1043780,1190366,Hungarian Rhapsody,66432,Virgo
411882,Leslie Howard,1151503,845052,"The Complete Music for Solo Piano, Volume 8: Weihnachtsbaum / Via Crucis",388,Hyperion
411882,Leslie Howard,1151503,980944,"The Complete Music for Solo Piano, Volume 9: Sonata / Elegies / Consolations / Gretchen / Totentanz",388,Hyperion
411882,Leslie Howard,1151503,845008,"The Complete Music for Solo Piano, Volume 10: Hexaméron / Symphonie fantastique",388,Hyperion
411882,Leslie Howard,1151503,845148,"The Complete Music for Solo Piano, Volume 11: The Late Pieces",388,Hyperion
411882,Leslie Howard,1151503,844976,"The Complete Music for Solo Piano, Volume 12: Années de pèlerinage III / Historical Hungarian Portraits / Five Hungarian Folksongs",388,Hyperion
411882,Leslie Howard,1151503,845149,"The Complete Music for Solo Piano, Volume 13: À la chapelle Sixtine / Six Preludes and Fugues / Fantasie and Fugue in G minor",388,Hyperion
411882,Leslie Howard,1151503,943489,"The Complete Music for Solo Piano, Volume 14: Pieces from Christus and St. Elisabeth / Polonaises de St. Stanislaus / Salve Polonia",388,Hyperion
411882,Leslie Howard,1151503,844965,"The Complete Music for Solo Piano, Volume 16: Bunte Reihe",388,Hyperion
411882,Leslie Howard,1151503,844966,"The Complete Music for Solo Piano, Volume 19: Liebesträume and Other Song Transcriptions",388,Hyperion
411882,Leslie Howard,1151503,798574,"The Complete Music for Solo Piano, Volume 21: Soirées musicales & Soirées italiennes",388,Hyperion
411882,Leslie Howard,1151503,1099959,"The Complete Music for Solo Piano, Volume 26: The Young Liszt",388,Hyperion
411882,Leslie Howard,1151503,845151,"The Complete Music for Solo Piano, Volume 27: Fantasies, Paraphrases and Transcriptions of National Songs and Anthems",388,Hyperion
411882,Leslie Howard,1151503,87704,"The Complete Music for Solo Piano, Volume 30: Liszt at the Opera III",388,Hyperion
411882,Leslie Howard,1151503,1099980,"The Complete Music for Solo Piano, Volume 39: Première année de pèlerinage - Suisse / Trois morceaux suisses",388,Hyperion
411882,Leslie Howard,1151503,845155,"The Complete Music for Solo Piano, Volume 43: Deuxième année de pèlerinage – Italie / Venezia e Napoli",388,Hyperion
411882,Leslie Howard,1151503,510161,New Liszt Discoveries,388,Hyperion
411882,Leslie Howard,1151503,510168,New Liszt Discoveries 2,388,Hyperion
60856,Georges Cziffra,1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
411882,Leslie Howard,1151503,1330158,New Liszt Discoveries 3,388,Hyperion
241697,Alfred Brendel,1047043,503738,Alfred Brendel Plays Liszt,20711,VoxBox
353215,Orchestre de Paris,1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
241697,Alfred Brendel,1047043,1519286,Années de pèlerinage (Deuxième année: Italie),1519,Philips Classics
241697,Alfred Brendel,1047043,941190,Sonata in B minor / Trauergondel I & II / Légendes,1205,Philips
673956,"György Cziffra, Jr.",1044054,909471,Piano Concertos / Totentanz / Hungarian Fantasy,62793,EMI
241697,Alfred Brendel,1047043,941190,Sonata in B minor / Trauergondel I & II / Légendes,36314,Decca Classics
241697,Alfred Brendel,1047043,2035299,Late Piano Works,1519,Philips Classics
241697,Alfred Brendel,1047043,2035299,Late Piano Works,1519,Philips Classics
241697,Alfred Brendel,1047043,2035299,Late Piano Works,36314,Decca Classics
241697,Alfred Brendel,1047043,2035963,"Variations on ""Weinen, Klagen, Sorgen, Zagen"" / Pensées des morts / Fantasy and Fugue on B-A-C-H / Bénédiction de Dieu dans la solitude",1205,Philips
241697,Alfred Brendel,1047043,2035412,Années de pèlerinage: Première année: Suisse,-1,
241697,Alfred Brendel,1047043,2035412,Années de pèlerinage: Première année: Suisse,36314,Decca Classics
241697,Alfred Brendel,1047043,2295262,Sonate H-Moll,1205,Philips
34560,Модест Петрович Мусоргский,1055877,919548,The Sofia Recital 1958,1205,Philips
24619,Marc-André Hamelin,1049397,1193722,Piano Sonata,388,Hyperion
12438,Franz Schubert,1055877,919548,The Sofia Recital 1958,1205,Philips
83,Fryderyk Chopin,1055877,919548,The Sofia Recital 1958,1205,Philips
125552,Святослав Теофилович Рихтер,1055877,919548,The Sofia Recital 1958,1205,Philips
267021,Misha Dichter,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
267021,Misha Dichter,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
267021,Misha Dichter,1061292,439326,The 19 Hungarian Rhapsodies,1519,Philips Classics
834160,Europa Symphony,1063030,1104392,Symphonic Poems,91825,Aqua Collection
12181,Johannes Brahms,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
376650,Nemzeti Filharmonikus zenekar,1063031,1200899,Poemas sinfónicos,-1,
23395,Игорь Фёдорович Стравинский,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
376650,Nemzeti Filharmonikus zenekar,1063031,1200899,Poemas sinfónicos,63255,Aguilar
933164,Zsolt Hamar,1063031,1200899,Poemas sinfónicos,-1,
241697,Alfred Brendel,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
34560,Модест Петрович Мусоргский,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
504327,Nashville Symphony Orchestra,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
933164,Zsolt Hamar,1063031,1200899,Poemas sinfónicos,63255,Aguilar
34560,Модест Петрович Мусоргский,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
934255,Nashville Symphony Chorus,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
49628,Leonard Slatkin,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
934256,龚天鹏,1065277,893862,Mussorgsky: Pictures at an Exhibition / Liszt: Piano Concerto no. 1,198,Naxos
125970,Vladimir Ashkenazy,1079978,979590,Mussorgsky: Pictures at an Exhibition / Liszt: from Douze études d'exécution transcendante,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
1021,Ludwig van Beethoven,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
125970,Vladimir Ashkenazy,1079999,1046049,Prokofiev: Piano Sonatas nos. 7 & 8 / Liszt: Mephisto Waltz,764,Decca Records
241697,Alfred Brendel,1083097,1212374,Brendel spielt Liszt,764,Decca Records
122653,Пётр Ильич Чайковский,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
34491,Felix Mendelssohn,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
241697,Alfred Brendel,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
34106,Gioachino Rossini,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
241697,Alfred Brendel,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
24517,Johann Strauss,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
241697,Alfred Brendel,1083097,2085475,The Piano Concertos,1205,Philips
71102,London Philharmonic Orchestra,1083097,1212374,Brendel spielt Liszt,764,Decca Records
12441,Georges Bizet,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
20877,Edvard Grieg,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
71102,London Philharmonic Orchestra,1083097,2085475,The Piano Concertos,1205,Philips
249553,Bernard Haitink,1083097,1212374,Brendel spielt Liszt,764,Decca Records
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
249553,Bernard Haitink,1083097,2085475,The Piano Concertos,1205,Philips
46947,Hector Berlioz,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
46947,Hector Berlioz,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
242340,Sir Georg Solti,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
242340,Sir Georg Solti,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
60856,Georges Cziffra,1090842,1868197,Quatre Rhapsodies hongroises,8227,Pathé Marconi EMI
1662561,Romain Hervé,2843444,2514575,Œuvres pour piano,9011,Calliope
60856,Georges Cziffra,1090842,1868197,Quatre Rhapsodies hongroises,28302,La Voix de son maître
